N,2022-10-27 13:02:18.471980,-0.18,-0.28,0.96,7.87,-58.17,-10.80,-18.74,-72.18,-162.02,1
N,2022-10-27 13:02:18.490072,-0.16,-0.23,0.96,-0.06,-50.42,-10.86,-18.74,-72.18,-162.02,1
N,2022-10-27 13:02:18.509935,-0.14,-0.18,0.97,-7.14,-37.23,-14.95,-22.05,-73.25,-163.82,1
N,2022-10-27 13:02:18.528207,-0.23,-0.14,1.07,-18.37,-11.11,-19.59,-22.05,-73.25,-163.82,1
N,2022-10-27 13:02:18.546931,-0.23,-0.05,1.19,-10.68,5.62,-17.70,-22.05,-73.25,-163.82,1
N,2022-10-27 13:02:18.565873,-0.28,-0.07,1.27,-6.96,19.04,-17.70,-23.51,-74.30,-163.62,1
N,2022-10-27 13:02:18.583936,-1.50,-0.71,1.52,-5.19,29.05,-11.54,-23.51,-74.30,-163.62,1
N,2022-10-27 13:02:18.602018,-0.36,-0.23,1.31,33.26,22.71,-1.59,-23.51,-74.30,-163.62,1
N,2022-10-27 13:02:18.621967,-0.28,-0.23,1.29,-1.89,52.55,-7.69,-22.61,-73.67,-165.33,1
N,2022-10-27 13:02:18.640153,-0.19,-0.17,1.14,-10.80,68.30,-2.93,-22.61,-73.67,-165.33,1
N,2022-10-27 13:02:18.658935,-0.16,-0.11,1.04,-14.95,70.31,-3.78,-14.99,-75.68,-167.46,1
N,2022-10-27 13:02:18.676910,-0.14,-0.03,0.92,-5.43,57.31,-5.55,-14.99,-75.68,-167.46,1
N,2022-10-27 13:02:18.694891,-0.12,-0.05,0.79,-0.98,47.97,-9.22,-14.99,-75.68,-167.46,1
N,2022-10-27 13:02:18.713942,-0.10,-0.11,0.66,6.10,34.85,-11.11,-7.29,-75.93,-166.05,1
N,2022-10-27 13:02:18.731797,-0.13,-0.16,0.65,11.54,13.85,-10.56,-7.29,-75.93,-166.05,1
N,2022-10-27 13:02:18.749836,-0.13,-0.22,0.60,8.79,2.81,-11.41,-7.29,-75.93,-166.05,1
N,2022-10-27 13:02:18.768892,-0.15,-0.22,0.62,-4.52,0.37,-8.24,-3.04,-76.03,-164.47,1
N,2022-10-27 13:02:18.786993,-0.10,0.02,0.50,-7.45,-0.06,-17.15,-3.04,-76.03,-164.47,1
N,2022-10-27 13:02:18.805020,-0.09,-0.00,0.49,2.99,-35.34,-22.71,-3.04,-76.03,-164.47,1
N,2022-10-27 13:02:18.824689,-0.13,0.00,0.62,19.29,-67.93,-16.54,-3.58,-78.09,-164.88,1
N,2022-10-27 13:02:18.843033,-0.20,-0.04,0.87,30.21,-78.92,-17.46,-3.58,-78.09,-164.88,1
N,2022-10-27 13:02:18.862937,-0.22,-0.11,1.03,33.33,-66.89,-17.15,-9.96,-78.69,-167.61,1
N,2022-10-27 13:02:18.880915,-0.28,-0.23,1.23,31.25,-53.71,-16.78,-9.96,-78.69,-167.61,1
N,2022-10-27 13:02:18.898967,-0.33,-0.32,1.44,11.05,-15.63,-10.68,-9.96,-78.69,-167.61,1
N,2022-10-27 13:02:18.917848,-0.28,-0.41,1.43,-3.11,1.46,-7.39,-14.33,-78.33,-168.57,1
N,2022-10-27 13:02:18.935990,-0.29,-0.26,1.41,-13.73,2.38,-8.12,-14.33,-78.33,-168.57,1
N,2022-10-27 13:02:18.953915,-0.37,-0.19,1.58,-14.16,29.48,-18.13,-14.33,-78.33,-168.57,1
N,2022-10-27 13:02:18.972928,-0.27,-0.17,1.42,-12.45,78.55,-13.61,-12.33,-76.18,-167.93,1
N,2022-10-27 13:02:18.991107,-0.10,-0.14,0.95,-22.28,112.12,-15.99,-12.33,-76.18,-167.93,1
N,2022-10-27 13:02:19.010909,-0.06,-0.17,0.68,-10.19,80.99,-18.74,-0.12,-74.48,-165.43,1
N,2022-10-27 13:02:19.028926,-0.12,-0.25,0.64,17.58,26.73,-8.48,-0.12,-74.48,-165.43,1
N,2022-10-27 13:02:19.046813,-0.18,-0.29,0.68,24.35,2.99,4.33,-0.12,-74.48,-165.43,1
N,2022-10-27 13:02:19.065757,-0.18,-0.22,0.68,-3.42,14.65,10.99,5.42,-72.38,-159.22,1
