N,2022-10-27 13:01:40.982676,0.23,-0.35,0.85,9.89,-70.50,5.07,4.43,-73.05,-124.57,1
N,2022-10-27 13:01:41.001635,0.19,-0.32,0.86,-0.06,-75.01,3.60,12.72,-75.15,-125.09,1
N,2022-10-27 13:01:41.020003,0.18,-0.22,0.89,-14.34,-77.39,-7.02,12.72,-75.15,-125.09,1
N,2022-10-27 13:01:41.037756,0.07,-0.21,0.99,-29.66,-70.92,-23.38,12.72,-75.15,-125.09,1
N,2022-10-27 13:01:41.056734,0.04,-0.21,1.06,-28.26,-56.27,-24.84,22.56,-80.58,-124.84,1
N,2022-10-27 13:01:41.075007,-0.09,-0.16,1.21,-23.99,-42.18,-17.94,22.56,-80.58,-124.84,1
N,2022-10-27 13:01:41.093848,-0.09,-0.07,1.25,-16.30,-13.49,-14.34,31.43,-85.66,-125.27,1
N,2022-10-27 13:01:41.111792,-0.13,-0.09,1.24,-14.89,15.20,-19.53,31.43,-85.66,-125.27,1
N,2022-10-27 13:01:41.129603,-0.11,-0.25,1.37,27.77,14.34,18.07,31.43,-85.66,-125.27,1
N,2022-10-27 13:01:41.148624,-0.05,-0.09,1.26,14.83,91.00,30.33,29.60,-85.97,-122.56,1
N,2022-10-27 13:01:41.166590,0.04,-0.14,1.00,-6.35,118.10,15.81,29.60,-85.97,-122.56,1
N,2022-10-27 13:01:41.184810,0.08,-0.18,0.97,-11.90,107.67,2.50,29.60,-85.97,-122.56,1
N,2022-10-27 13:01:41.203568,0.26,-0.18,1.19,-13.12,96.01,0.92,18.70,-79.17,-115.44,1
N,2022-10-27 13:01:41.221588,0.24,-0.21,0.97,-17.76,94.97,8.06,18.70,-79.17,-115.44,1
N,2022-10-27 13:01:41.239525,0.10,-0.18,0.78,-36.50,91.55,7.93,18.70,-79.17,-115.44,1
N,2022-10-27 13:01:41.258654,0.17,-0.12,0.69,-35.95,64.33,1.10,5.37,-70.72,-110.73,1
N,2022-10-27 13:01:41.276695,0.15,-0.12,0.83,-12.33,25.02,-1.04,5.37,-70.72,-110.73,1
N,2022-10-27 13:01:41.295576,0.07,-0.08,0.74,-7.81,14.53,-0.85,-1.35,-67.41,-111.01,1
N,2022-10-27 13:01:41.313673,0.13,-0.01,0.84,-1.10,3.11,-2.93,-1.35,-67.41,-111.01,1
N,2022-10-27 13:01:41.331755,0.10,-0.01,0.77,2.56,4.46,-10.68,-1.35,-67.41,-111.01,1
N,2022-10-27 13:01:41.350578,0.10,0.03,0.77,13.00,-10.99,-16.66,-1.84,-65.55,-109.88,1
N,2022-10-27 13:01:41.368738,0.09,0.05,0.78,29.79,-36.56,-32.59,-1.84,-65.55,-109.88,1
N,2022-10-27 13:01:41.386747,0.05,-0.07,0.71,42.24,-56.82,-37.11,-1.84,-65.55,-109.88,1
N,2022-10-27 13:01:41.405790,0.09,-0.13,0.78,56.09,-88.32,-39.31,5.98,-66.22,-107.41,1
N,2022-10-27 13:01:41.423580,0.08,-0.19,0.83,62.99,-101.44,-33.51,5.98,-66.22,-107.41,1
N,2022-10-27 13:01:41.442688,-0.04,-0.33,1.04,57.74,-100.83,-33.45,21.19,-66.97,-106.60,1
N,2022-10-27 13:01:41.460732,0.11,-0.36,0.96,41.14,-84.53,-26.12,21.19,-66.97,-106.60,1
N,2022-10-27 13:01:41.478635,0.01,-0.37,1.16,25.45,-64.33,-23.25,21.19,-66.97,-106.60,1
N,2022-10-27 13:01:41.497568,0.01,-0.37,1.12,13.85,-38.82,-21.91,34.30,-66.27,-107.52,1
N,2022-10-27 13:01:41.515750,-0.01,-0.43,1.15,9.16,-17.21,-17.76,34.30,-66.27,-107.52,1
N,2022-10-27 13:01:41.533552,0.01,-0.41,1.05,-2.50,3.91,-9.64,34.30,-66.27,-107.52,1
N,2022-10-27 13:01:41.552624,0.02,-0.43,1.07,-3.72,8.91,-0.67,38.90,-63.76,-109.72,1
