N,2022-10-27 13:02:04.943219,0.22,-0.39,1.03,-2.99,-16.42,-14.47,-35.75,-64.98,-193.33,1
N,2022-10-27 13:02:04.961320,0.19,-0.38,1.11,-12.63,-4.33,-14.16,-35.75,-64.98,-193.33,1
N,2022-10-27 13:02:04.979295,0.07,-0.49,1.15,-16.30,5.31,-2.50,-35.75,-64.98,-193.33,1
N,2022-10-27 13:02:04.998147,-0.01,-0.48,1.15,-27.59,19.84,6.96,-35.40,-68.53,-194.90,1
N,2022-10-27 13:02:05.016236,-0.04,-0.48,1.17,-31.13,26.49,10.80,-35.40,-68.53,-194.90,1
N,2022-10-27 13:02:05.034125,0.01,-0.42,1.12,-33.81,35.28,16.91,-35.40,-68.53,-194.90,1
N,2022-10-27 13:02:05.052962,0.04,-0.41,0.98,-31.56,38.09,21.12,-33.11,-70.14,-195.36,1
N,2022-10-27 13:02:05.071159,0.09,-0.33,0.95,-17.03,16.48,25.39,-33.11,-70.14,-195.36,1
N,2022-10-27 13:02:05.090024,0.11,-0.32,0.87,-20.26,13.67,20.20,-32.14,-69.06,-194.07,1
N,2022-10-27 13:02:05.108130,0.07,-0.24,0.84,-17.40,1.40,16.54,-32.14,-69.06,-194.07,1
N,2022-10-27 13:02:05.126455,-0.00,-0.16,0.76,-7.63,-13.61,11.90,-32.14,-69.06,-194.07,1
N,2022-10-27 13:02:05.145913,0.04,-0.17,0.79,23.86,-46.88,6.59,-33.30,-67.59,-194.13,1
N,2022-10-27 13:02:05.164386,-0.02,-0.18,0.75,29.42,-63.11,1.46,-33.30,-67.59,-194.13,1
N,2022-10-27 13:02:05.182206,0.03,-0.16,0.80,32.29,-68.54,-3.48,-33.30,-67.59,-194.13,1
N,2022-10-27 13:02:05.201143,0.03,-0.17,0.79,22.03,-60.42,-10.44,-37.52,-65.08,-191.98,1
N,2022-10-27 13:02:05.219199,0.08,-0.19,0.78,17.15,-56.09,-9.52,-37.52,-65.08,-191.98,1
N,2022-10-27 13:02:05.237220,0.18,-0.20,0.77,8.12,-59.27,-13.98,-37.52,-65.08,-191.98,1
N,2022-10-27 13:02:05.256161,0.20,-0.21,0.85,0.92,-58.72,-19.29,-42.29,-64.14,-190.58,1
N,2022-10-27 13:02:05.274226,0.13,-0.20,1.00,-6.59,-51.64,-23.01,-42.29,-64.14,-190.58,1
N,2022-10-27 13:02:05.293248,0.05,-0.23,1.06,-12.70,-32.53,-18.49,-46.41,-68.01,-192.87,1
N,2022-10-27 13:02:05.311503,-0.03,-0.22,1.15,-21.61,-7.75,-12.57,-46.41,-68.01,-192.87,1
N,2022-10-27 13:02:05.330255,-0.13,-0.23,1.26,-26.67,4.33,-9.83,-46.41,-68.01,-192.87,1
N,2022-10-27 13:02:05.348983,-0.09,-0.17,1.41,52.00,10.68,6.53,-48.80,-71.30,-196.69,1
N,2022-10-27 13:02:05.367037,-0.09,-0.33,1.46,28.56,56.40,21.36,-48.80,-71.30,-196.69,1
N,2022-10-27 13:02:05.385223,-0.01,-0.33,1.06,-8.42,75.38,9.58,-48.80,-71.30,-196.69,1
N,2022-10-27 13:02:05.404119,0.05,-0.33,1.04,-30.82,79.77,-4.70,-42.41,-69.36,-197.64,1
N,2022-10-27 13:02:05.422176,0.04,-0.24,0.92,-42.11,80.08,-4.88,-42.41,-69.36,-197.64,1
N,2022-10-27 13:02:05.441019,0.06,-0.19,0.86,-30.27,61.34,-4.46,-35.78,-70.13,-196.17,1
N,2022-10-27 13:02:05.459120,0.02,-0.18,0.83,-13.24,33.87,-7.51,-35.78,-70.13,-196.17,1
N,2022-10-27 13:02:05.477037,0.02,-0.18,0.83,-9.46,23.19,-9.58,-35.78,-70.13,-196.17,1
N,2022-10-27 13:02:05.496174,0.02,-0.20,0.80,-5.92,12.70,-8.54,-32.74,-70.85,-193.21,1
N,2022-10-27 13:02:05.514131,0.01,-0.21,0.68,-6.35,6.23,-6.90,-32.74,-70.85,-193.21,1
N,2022-10-27 13:02:05.532107,0.00,-0.25,0.66,5.00,-17.94,0.67,-32.74,-70.85,-193.21,1
N,2022-10-27 13:02:05.551169,-0.00,-0.10,0.75,9.34,-7.51,4.27,-32.95,-71.31,-192.86,1
N,2022-10-27 13:02:05.569124,0.01,-0.06,0.64,2.99,-14.10,-15.81,-32.95,-71.31,-192.86,1
N,2022-10-27 13:02:05.587282,-0.01,-0.07,0.68,9.52,-39.06,-28.56,-32.95,-71.31,-192.86,1
N,2022-10-27 13:02:05.606274,-0.00,-0.04,0.67,17.52,-57.25,-32.59,-33.39,-74.80,-193.27,1
N,2022-10-27 13:02:05.624175,-0.04,-0.09,0.81,31.56,-80.08,-34.85,-33.39,-74.80,-193.27,1
N,2022-10-27 13:02:05.643099,-0.06,-0.14,0.90,33.87,-72.39,-29.48,-35.99,-77.69,-194.80,1
N,2022-10-27 13:02:05.661243,-0.07,-0.18,0.96,40.65,-56.09,-18.86,-35.99,-77.69,-194.80,1
N,2022-10-27 13:02:05.679136,-0.09,-0.28,1.08,47.24,-42.05,-12.88,-35.99,-77.69,-194.80,1
N,2022-10-27 13:02:05.698010,-0.09,-0.41,1.24,48.89,-8.91,1.71,-38.56,-80.02,-197.69,1
N,2022-10-27 13:02:05.716047,-0.07,-0.52,1.21,37.84,14.28,16.72,-38.56,-80.02,-197.69,1
N,2022-10-27 13:02:05.734026,-0.05,-0.60,1.20,14.47,26.86,12.15,-38.56,-80.02,-197.69,1
N,2022-10-27 13:02:05.753185,-0.03,-0.55,1.18,-14.16,31.68,2.44,-38.67,-80.05,-198.86,1
N,2022-10-27 13:02:05.771127,-0.01,-0.42,1.32,-29.60,49.74,-13.79,-38.67,-80.05,-198.86,1
N,2022-10-27 13:02:05.789962,0.03,-0.38,1.23,-32.23,75.87,-9.58,-32.17,-81.15,-198.80,1
N,2022-10-27 13:02:05.808011,0.05,-0.32,1.06,-36.50,83.44,-1.71,-32.17,-81.15,-198.80,1
N,2022-10-27 13:02:05.826049,0.06,-0.27,0.97,-31.68,74.83,-1.46,-32.17,-81.15,-198.80,1
N,2022-10-27 13:02:05.845149,0.06,-0.25,0.97,-29.85,66.28,-1.89,-23.22,-82.52,-195.30,1
N,2022-10-27 13:02:05.863044,0.05,-0.25,0.88,-17.40,43.40,-4.21,-23.22,-82.52,-195.30,1
N,2022-10-27 13:02:05.881160,0.04,-0.27,0.77,-16.11,32.71,0.18,-23.22,-82.52,-195.30,1
N,2022-10-27 13:02:05.899927,0.03,-0.23,0.76,-11.47,17.94,10.01,-19.74,-82.20,-189.21,1
N,2022-10-27 13:02:05.918052,0.02,-0.15,0.82,-16.85,8.36,15.63,-19.74,-82.20,-189.21,1
N,2022-10-27 13:02:05.936254,-0.24,-0.01,0.88,-23.38,22.58,-1.34,-19.74,-82.20,-189.21,1
