N,2022-10-27 13:02:21.263808,-0.09,-0.32,0.95,6.16,-26.55,7.51,0.26,-67.76,-157.40,1
N,2022-10-27 13:02:21.281865,-0.12,-0.38,0.81,-0.67,-30.15,8.67,0.26,-67.76,-157.40,1
N,2022-10-27 13:02:21.299728,-0.11,-0.39,0.81,2.20,-53.34,16.30,0.26,-67.76,-157.40,1
N,2022-10-27 13:02:21.318861,-0.20,-0.28,1.05,-8.85,-64.64,12.08,-1.01,-66.49,-158.22,1
N,2022-10-27 13:02:21.336937,-0.19,-0.23,1.22,-20.39,-34.55,2.32,-1.01,-66.49,-158.22,1
N,2022-10-27 13:02:21.355917,-0.17,-0.23,1.13,-13.61,3.97,9.16,-1.54,-66.08,-160.42,1
N,2022-10-27 13:02:21.373723,-0.16,-0.25,1.18,-15.38,24.78,4.09,-1.54,-66.08,-160.42,1
N,2022-10-27 13:02:21.391915,-0.24,-0.30,1.22,-17.64,41.69,3.97,-1.54,-66.08,-160.42,1
N,2022-10-27 13:02:21.410933,-0.27,-0.34,1.30,-30.58,62.56,2.08,-1.50,-66.42,-160.52,1
N,2022-10-27 13:02:21.428880,-0.25,-0.29,1.20,-60.61,97.29,8.00,-1.50,-66.42,-160.52,1
N,2022-10-27 13:02:21.446955,-0.10,-0.25,0.85,-36.01,90.76,3.78,-1.50,-66.42,-160.52,1
N,2022-10-27 13:02:21.466881,-0.04,-0.27,0.77,-18.62,51.15,1.16,1.33,-68.77,-157.51,1
N,2022-10-27 13:02:21.484736,-0.11,-0.22,0.87,-0.61,10.31,2.01,1.33,-68.77,-157.51,1
N,2022-10-27 13:02:21.503789,-0.15,-0.19,0.81,0.92,8.06,-1.89,3.45,-70.81,-155.59,1
N,2022-10-27 13:02:21.521714,-0.16,-0.18,0.64,12.82,-5.92,0.00,3.45,-70.81,-155.59,1
N,2022-10-27 13:02:21.539841,-0.17,-0.17,0.65,26.67,-32.71,-0.43,3.45,-70.81,-155.59,1
N,2022-10-27 13:02:21.558850,-0.21,-0.18,0.65,37.84,-56.34,-3.17,4.09,-71.39,-156.80,1
N,2022-10-27 13:02:21.576830,-0.19,-0.18,0.66,39.43,-70.01,-9.52,4.09,-71.39,-156.80,1
N,2022-10-27 13:02:21.594854,-0.15,-0.18,0.74,36.01,-84.78,-13.31,4.09,-71.39,-156.80,1
N,2022-10-27 13:02:21.613921,-0.15,-0.28,0.75,29.17,-81.91,-15.87,2.14,-68.90,-158.52,1
N,2022-10-27 13:02:21.631851,-0.10,-0.29,0.79,26.55,-85.63,-12.76,2.14,-68.90,-158.52,1
N,2022-10-27 13:02:21.649751,-0.16,-0.33,0.86,19.90,-80.99,-10.62,2.14,-68.90,-158.52,1
N,2022-10-27 13:02:21.668804,-0.17,-0.31,1.03,10.19,-51.27,-15.81,-0.96,-66.91,-161.07,1
N,2022-10-27 13:02:21.687087,-0.20,-0.30,1.25,-13.31,-17.09,-18.25,-0.96,-66.91,-161.07,1
N,2022-10-27 13:02:21.706901,-0.34,-0.31,1.36,-19.23,10.38,-12.51,-3.82,-66.61,-164.29,1
N,2022-10-27 13:02:21.724990,-0.40,-0.31,1.49,-20.87,38.02,-4.64,-3.82,-66.61,-164.29,1
N,2022-10-27 13:02:21.743842,-0.45,-0.19,1.54,8.48,24.17,-2.56,-3.82,-66.61,-164.29,1
N,2022-10-27 13:02:21.762894,-0.30,-0.26,1.22,11.78,70.86,-2.99,-1.33,-66.86,-164.71,1
N,2022-10-27 13:02:21.780923,-0.23,-0.26,1.09,-1.40,83.01,-1.53,-1.33,-66.86,-164.71,1
N,2022-10-27 13:02:21.798991,-0.14,-0.22,1.02,-12.82,82.15,-4.21,-1.33,-66.86,-164.71,1
N,2022-10-27 13:02:21.818804,-0.13,-0.19,0.82,-16.17,72.69,-12.21,5.26,-69.76,-160.71,1
N,2022-10-27 13:02:21.836825,-0.11,-0.20,0.67,-8.12,57.13,-13.06,5.26,-69.76,-160.71,1
N,2022-10-27 13:02:21.855847,-0.13,-0.24,0.57,4.94,25.51,-12.15,9.66,-73.55,-157.92,1
N,2022-10-27 13:02:21.873838,-0.16,-0.26,0.59,11.78,-13.06,-6.53,9.66,-73.55,-157.92,1
N,2022-10-27 13:02:21.891835,-0.22,-0.34,0.58,10.93,-23.56,-2.62,9.66,-73.55,-157.92,1
N,2022-10-27 13:02:21.910740,-0.08,-0.12,0.37,6.47,-14.71,-4.88,12.24,-76.44,-156.29,1
N,2022-10-27 13:02:21.928997,-0.13,-0.22,0.32,-6.35,-49.93,-30.46,12.24,-76.44,-156.29,1
N,2022-10-27 13:02:21.947750,-0.16,-0.10,0.59,8.30,-96.44,-21.30,12.24,-76.44,-156.29,1
N,2022-10-27 13:02:21.966738,-0.16,-0.07,0.88,14.89,-101.20,-31.01,11.78,-74.91,-161.17,1
N,2022-10-27 13:02:21.984867,-0.30,-0.14,1.08,26.67,-79.53,-27.83,11.78,-74.91,-161.17,1
