N,2022-10-27 13:02:23.716760,-0.06,-0.06,0.90,-10.99,1.16,-5.62,-15.60,-65.92,-141.55,1
N,2022-10-27 13:02:23.735003,-0.09,-0.13,0.86,-4.39,-4.58,-1.16,-15.60,-65.92,-141.55,1
N,2022-10-27 13:02:23.754719,-0.12,-0.15,0.87,-4.33,-18.07,3.60,-15.34,-66.33,-141.24,1
N,2022-10-27 13:02:23.772845,-0.17,-0.14,0.99,-5.31,-22.83,9.16,-15.34,-66.33,-141.24,1
N,2022-10-27 13:02:23.790888,-0.11,-0.00,1.08,-11.23,-11.23,14.40,-15.34,-66.33,-141.24,1
N,2022-10-27 13:02:23.809569,-0.16,0.07,1.16,-16.60,3.72,7.32,-14.82,-65.65,-138.92,1
N,2022-10-27 13:02:23.827835,-0.17,0.03,1.08,-9.40,12.88,-1.59,-14.82,-65.65,-138.92,1
N,2022-10-27 13:02:23.846893,-0.14,-0.11,0.97,8.12,-7.93,4.15,-14.36,-66.09,-138.15,1
N,2022-10-27 13:02:23.864751,-0.17,-0.02,1.04,1.89,-7.32,7.32,-14.36,-66.09,-138.15,1
N,2022-10-27 13:02:23.882536,-0.04,0.06,0.98,2.14,4.76,5.19,-14.36,-66.09,-138.15,1
N,2022-10-27 13:02:23.901744,-0.07,-0.03,0.91,-0.92,11.72,-1.89,-14.34,-66.37,-139.43,1
N,2022-10-27 13:02:23.919943,-0.03,-0.02,0.74,-4.46,8.67,-0.12,-14.34,-66.37,-139.43,1
N,2022-10-27 13:02:23.937674,-0.08,-0.12,0.76,1.22,-11.96,3.91,-14.34,-66.37,-139.43,1
N,2022-10-27 13:02:23.956921,-0.08,-0.06,0.74,-4.46,-25.94,6.04,-13.23,-65.72,-137.95,1
N,2022-10-27 13:02:23.975844,-0.11,-0.01,0.75,-1.04,-52.31,6.65,-13.23,-65.72,-137.95,1
N,2022-10-27 13:02:23.993755,-0.16,0.13,1.00,-4.52,-50.66,1.16,-13.23,-65.72,-137.95,1
N,2022-10-27 13:02:24.012757,-0.13,0.12,1.01,-1.95,-33.14,-7.32,-9.72,-66.76,-134.83,1
N,2022-10-27 13:02:24.030886,-0.17,0.05,1.09,-0.12,-25.82,-13.55,-9.72,-66.76,-134.83,1
N,2022-10-27 13:02:24.049685,-0.21,0.04,1.19,2.69,-17.64,-12.70,-6.34,-67.35,-133.44,1
N,2022-10-27 13:02:24.067839,-1.32,-0.33,1.50,-0.43,9.52,-14.40,-6.34,-67.35,-133.44,1
N,2022-10-27 13:02:24.085655,-0.11,-0.19,1.02,21.79,11.23,12.02,-6.34,-67.35,-133.44,1
N,2022-10-27 13:02:24.104745,-0.22,-0.13,1.17,-5.98,-4.64,-5.74,-6.16,-67.68,-132.39,1
N,2022-10-27 13:02:24.122839,-0.28,-0.01,1.48,-14.47,33.94,-7.81,-6.16,-67.68,-132.39,1
N,2022-10-27 13:02:24.140551,-0.17,0.09,1.26,-12.39,81.18,2.99,-6.16,-67.68,-132.39,1
N,2022-10-27 13:02:24.159585,-0.10,0.12,1.12,-18.07,95.52,0.43,-11.00,-66.65,-133.39,1
