N,2022-10-27 13:01:34.458914,0.47,-0.39,0.73,-2.75,-60.12,-21.73,-40.95,-41.28,-156.01,1
N,2022-10-27 13:01:34.476998,0.41,-0.39,0.72,2.75,-81.42,-18.43,-40.95,-41.28,-156.01,1
N,2022-10-27 13:01:34.494976,0.34,-0.41,0.76,11.11,-99.73,-6.59,-40.95,-41.28,-156.01,1
N,2022-10-27 13:01:34.514022,0.32,-0.40,0.91,15.01,-108.46,-4.39,-43.30,-44.58,-149.96,1
N,2022-10-27 13:01:34.532001,0.23,-0.31,0.93,-3.17,-86.06,-10.13,-43.30,-44.58,-149.96,1
N,2022-10-27 13:01:34.550129,0.27,-0.33,0.94,-8.79,-60.67,-23.38,-43.30,-44.58,-149.96,1
N,2022-10-27 13:01:34.569066,0.29,-0.36,0.92,-17.40,-47.30,-32.10,-43.23,-47.83,-143.86,1
N,2022-10-27 13:01:34.587115,0.34,-0.34,1.02,-21.42,-42.91,-32.90,-43.23,-47.83,-143.86,1
N,2022-10-27 13:01:34.605174,0.21,-0.33,1.10,-26.00,-25.45,-31.86,-43.23,-47.83,-143.86,1
N,2022-10-27 13:01:34.623918,0.12,-0.38,1.15,-34.55,6.04,-25.27,-45.00,-52.64,-139.95,1
N,2022-10-27 13:01:34.641984,0.13,-0.36,1.15,-42.72,38.39,-9.22,-45.00,-52.64,-139.95,1
N,2022-10-27 13:01:34.660722,-0.30,-0.51,0.92,7.14,27.16,32.53,-49.16,-52.27,-139.97,1
N,2022-10-27 13:01:34.678904,0.29,-0.31,1.18,-31.74,111.15,57.43,-49.16,-52.27,-139.97,1
N,2022-10-27 13:01:34.697017,0.24,-0.20,0.82,-61.40,129.52,37.29,-49.16,-52.27,-139.97,1
N,2022-10-27 13:01:34.715816,0.32,-0.22,0.85,-62.56,107.12,16.30,-53.37,-43.96,-151.29,1
N,2022-10-27 13:01:34.733911,0.15,-0.24,0.80,-61.04,72.51,-3.42,-53.37,-43.96,-151.29,1
N,2022-10-27 13:01:34.751918,0.29,-0.21,0.99,-49.62,62.93,-15.81,-53.37,-43.96,-151.29,1
N,2022-10-27 13:01:34.770916,0.13,-0.24,0.66,-59.69,69.70,-23.93,-54.59,-40.47,-160.25,1
N,2022-10-27 13:01:34.788909,0.28,-0.22,0.61,-26.55,32.65,-12.63,-54.59,-40.47,-160.25,1
N,2022-10-27 13:01:34.808028,0.30,-0.18,0.74,-6.84,-0.49,-0.55,-53.39,-40.20,-165.76,1
N,2022-10-27 13:01:34.825893,0.31,-0.11,0.83,24.72,-32.78,12.76,-53.39,-40.20,-165.76,1
N,2022-10-27 13:01:34.843918,0.33,-0.19,0.82,15.44,-22.58,15.08,-53.39,-40.20,-165.76,1
N,2022-10-27 13:01:34.862918,-0.05,0.33,0.76,12.02,-21.48,-4.94,-53.27,-40.67,-164.05,1
N,2022-10-27 13:01:34.880927,0.12,0.06,0.77,81.79,-50.29,-45.10,-53.27,-40.67,-164.05,1
N,2022-10-27 13:01:34.898998,0.14,-0.01,0.50,106.93,-91.43,-69.89,-53.27,-40.67,-164.05,1
N,2022-10-27 13:01:34.917915,0.27,-0.23,0.87,111.39,-111.63,-74.10,-53.45,-48.05,-152.22,1
N,2022-10-27 13:01:34.936006,0.28,-0.35,1.06,92.10,-100.28,-58.47,-53.45,-48.05,-152.22,1
N,2022-10-27 13:01:34.953927,0.23,-0.39,0.98,71.90,-72.45,-45.17,-53.45,-48.05,-152.22,1
N,2022-10-27 13:01:34.972974,0.24,-0.49,0.93,61.10,-50.23,-36.01,-48.84,-55.49,-138.67,1
N,2022-10-27 13:01:34.991071,0.23,-0.61,0.91,36.01,-29.85,-13.67,-48.84,-55.49,-138.67,1
N,2022-10-27 13:01:35.009937,0.21,-0.57,0.95,19.04,-23.19,-5.68,-43.15,-60.73,-131.92,1
N,2022-10-27 13:01:35.027923,0.22,-0.62,1.03,9.03,-18.74,-7.02,-43.15,-60.73,-131.92,1
N,2022-10-27 13:01:35.045991,0.24,-0.60,1.06,4.52,-9.83,-3.36,-43.15,-60.73,-131.92,1
N,2022-10-27 13:01:35.064850,0.20,-0.66,0.96,0.12,5.19,-1.28,-40.48,-62.16,-128.92,1
N,2022-10-27 13:01:35.082918,0.30,-0.56,1.37,-20.02,30.40,-13.79,-40.48,-62.16,-128.92,1
N,2022-10-27 13:01:35.100811,0.39,-0.72,1.52,-54.99,91.19,-15.75,-40.48,-62.16,-128.92,1
N,2022-10-27 13:01:35.119924,0.35,-0.37,0.91,-107.54,168.52,-3.05,-45.23,-57.45,-135.74,1
N,2022-10-27 13:01:35.138207,0.28,-0.34,0.66,-101.14,132.02,-12.45,-45.23,-57.45,-135.74,1
N,2022-10-27 13:01:35.157934,0.24,-0.29,0.81,-71.84,78.86,-7.02,-51.01,-49.72,-149.30,1
N,2022-10-27 13:01:35.175782,0.19,-0.24,0.76,-28.38,31.92,2.14,-51.01,-49.72,-149.30,1
N,2022-10-27 13:01:35.193688,0.62,-0.27,0.89,5.49,0.61,5.68,-51.01,-49.72,-149.30,1
N,2022-10-27 13:01:35.213011,-0.17,-0.25,0.40,-33.51,-21.55,-4.21,-52.42,-45.91,-156.95,1
N,2022-10-27 13:01:35.230918,0.24,-0.24,0.76,-1.77,-28.38,0.37,-52.42,-45.91,-156.95,1
N,2022-10-27 13:01:35.248918,0.22,-0.27,0.80,3.36,-36.50,-2.99,-52.42,-45.91,-156.95,1
N,2022-10-27 13:01:35.268135,0.22,-0.28,0.82,-4.03,-31.01,-0.67,-53.16,-44.73,-158.19,1
N,2022-10-27 13:01:35.286190,-0.03,-0.27,0.87,-21.06,-13.85,13.00,-53.16,-44.73,-158.19,1
