N,2022-10-27 13:01:52.284648,0.08,-0.30,0.97,-1.71,-46.39,-21.12,15.04,-49.54,-190.78,1
N,2022-10-27 13:01:52.302547,0.03,-0.31,1.00,-5.86,-38.64,-17.27,15.04,-49.54,-190.78,1
N,2022-10-27 13:01:52.321474,0.01,-0.33,0.96,-6.23,-34.06,-8.36,11.30,-44.53,-195.41,1
N,2022-10-27 13:01:52.339544,-0.07,-0.30,0.97,0.31,-36.32,-2.01,11.30,-44.53,-195.41,1
N,2022-10-27 13:01:52.357607,-0.06,-0.32,0.98,0.24,-32.41,-4.94,11.30,-44.53,-195.41,1
N,2022-10-27 13:01:52.376602,-0.04,-0.31,1.00,-3.48,-28.81,-7.26,7.15,-40.27,-196.86,1
N,2022-10-27 13:01:52.394635,-0.03,-0.28,0.99,-3.78,-27.04,-7.45,7.15,-40.27,-196.86,1
N,2022-10-27 13:01:52.412644,-0.00,-0.26,0.99,-4.94,-29.91,-14.83,7.15,-40.27,-196.86,1
N,2022-10-27 13:01:52.431634,-0.02,-0.24,1.08,-8.30,-24.23,-18.37,3.56,-38.24,-198.95,1
N,2022-10-27 13:01:52.449788,-0.07,-0.23,1.15,-10.68,-11.41,-17.70,3.56,-38.24,-198.95,1
N,2022-10-27 13:01:52.469348,-0.17,-0.33,1.07,16.48,2.87,1.59,3.12,-35.89,-200.12,1
N,2022-10-27 13:01:52.487501,-0.06,-0.39,1.27,29.48,-9.28,17.64,3.12,-35.89,-200.12,1
N,2022-10-27 13:01:52.505505,-0.16,-0.31,1.23,12.39,33.75,19.35,3.12,-35.89,-200.12,1
N,2022-10-27 13:01:52.524369,-0.04,-0.33,1.29,-7.57,78.19,15.56,7.25,-36.39,-200.05,1
N,2022-10-27 13:01:52.542489,0.00,-0.27,1.09,-28.14,113.28,13.85,7.25,-36.39,-200.05,1
N,2022-10-27 13:01:52.560256,0.07,-0.26,0.96,-42.85,107.18,8.97,7.25,-36.39,-200.05,1
N,2022-10-27 13:01:52.579350,0.12,-0.20,0.95,-44.86,80.87,3.05,17.70,-42.03,-198.10,1
N,2022-10-27 13:01:52.597343,0.03,-0.19,0.87,-42.11,64.76,2.93,17.70,-42.03,-198.10,1
N,2022-10-27 13:01:52.616179,0.09,-0.17,0.87,-34.36,49.26,2.56,26.73,-48.23,-196.26,1
N,2022-10-27 13:01:52.634401,0.14,-0.16,0.81,-19.90,31.43,5.68,26.73,-48.23,-196.26,1
N,2022-10-27 13:01:52.652345,0.08,-0.18,0.77,-7.02,12.02,7.63,26.73,-48.23,-196.26,1
N,2022-10-27 13:01:52.671339,0.07,-0.13,0.79,0.43,0.31,9.34,30.79,-51.28,-194.15,1
N,2022-10-27 13:01:52.689395,0.07,-0.10,0.70,6.77,-4.76,8.97,30.79,-51.28,-194.15,1
N,2022-10-27 13:01:52.707388,0.09,-0.17,0.86,19.65,-17.27,10.01,30.79,-51.28,-194.15,1
N,2022-10-27 13:01:52.726250,0.07,-0.12,0.83,3.17,-3.11,9.52,31.75,-51.83,-194.95,1
