Y,2022-10-31 12:37:35.706905,1.273780,10.089680,1.187584,0.756078,-0.606775,-0.037963,52.519630,35.242683,2.764499,1
Y,2022-10-31 12:37:35.802784,0.191546,7.958732,0.517174,0.251800,-0.408499,0.374301,52.519630,43.513923,-3.110062,1
Y,2022-10-31 12:37:35.898736,0.430978,10.415308,1.958557,-0.042084,0.165021,-0.921879,53.234184,54.302497,-8.639061,1
Y,2022-10-31 12:37:35.994588,0.909843,9.189414,1.178007,-0.526121,0.553982,-0.274322,55.377841,52.504402,-2.418937,1
Y,2022-10-31 12:37:36.074845,3.098255,10.918116,1.316878,-0.233701,0.149175,0.434623,55.377841,37.760017,2.418937,1
Y,2022-10-31 12:37:36.170664,2.059118,14.193552,1.364764,-0.042084,0.089253,-0.298956,55.377841,37.760017,2.418937,1
Y,2022-10-31 12:37:36.266473,1.163641,9.357017,0.292108,0.747156,0.121877,0.566318,52.698268,40.816780,1.900593,1
Y,2022-10-31 12:37:36.346803,2.207566,7.321842,0.296896,0.167643,-0.009019,0.784168,52.162357,58.977550,-2.073374,1
Y,2022-10-31 12:37:36.442646,1.790954,8.729704,1.163641,-0.589505,0.054365,-0.195491,52.162357,58.977550,-2.073374,1
Y,2022-10-31 12:37:36.538522,1.546733,11.267688,1.015193,-0.156069,0.031728,-0.220126,52.876907,52.864021,5.183436,1
Y,2022-10-31 12:37:36.634280,2.083062,9.984331,1.336033,0.017172,0.058760,-0.305082,53.412822,37.580207,4.665093,1
Y,2022-10-31 12:37:36.714611,1.656872,9.663491,1.474903,0.202132,-0.018740,0.033678,52.876907,36.321540,6.220124,1
Y,2022-10-31 12:37:36.810282,1.513213,8.949982,1.896304,-0.361934,-0.014079,-0.145290,52.876907,36.321540,6.220124,1
Y,2022-10-31 12:37:36.906284,1.977711,10.424886,1.972923,-0.198547,0.027067,-0.149684,53.234184,31.286870,2.418937,1
Y,2022-10-31 12:37:37.002040,1.925036,10.262072,2.049541,0.063246,0.039451,-0.157141,55.199203,22.835819,-3.973968,1
Y,2022-10-31 12:37:37.082717,1.676027,9.677857,2.207566,0.015308,-0.018740,-0.256212,56.092395,24.094486,-4.146749,1
Y,2022-10-31 12:37:37.178306,2.298551,10.898962,3.711202,0.514126,-0.196109,0.012372,56.092395,24.094486,-4.146749,1
Y,2022-10-31 12:37:37.274221,2.423056,8.835055,1.359976,0.274038,-0.183725,-0.311473,53.591461,26.611820,-4.146749,1
