t,2022-10-16 15:32:51.649066,-0.21,0.33,-1.04,15.93,2.93,2.32,39.12,-38.88,9.13,1
t,2022-10-16 15:32:51.670828,-0.22,0.30,-1.05,-0.31,-3.72,14.22,39.12,-38.88,9.13,1
t,2022-10-16 15:32:51.690877,-0.22,0.36,-1.07,-9.95,-9.83,22.83,38.51,-39.38,8.44,1
t,2022-10-16 15:32:51.710471,-0.22,0.41,-1.01,-2.62,-14.47,16.78,38.51,-39.38,8.44,1
t,2022-10-16 15:32:51.732040,-0.23,0.43,-0.94,5.98,-15.93,9.40,36.27,-40.00,8.40,1
t,2022-10-16 15:32:51.752774,-0.15,0.42,-0.89,5.31,-13.18,6.10,36.27,-40.00,8.40,1
t,2022-10-16 15:32:51.776822,-0.14,0.38,-0.87,-5.62,-10.56,6.29,36.27,-40.00,8.40,1
t,2022-10-16 15:32:51.797980,-0.30,0.41,-0.92,-17.70,-6.90,8.61,34.81,-42.35,6.15,1
t,2022-10-16 15:32:51.823148,-0.35,0.45,-0.91,-10.07,-14.34,2.99,34.81,-42.35,6.15,1
t,2022-10-16 15:32:51.841693,-0.30,0.46,-0.87,-2.75,-11.23,-3.17,34.57,-43.59,6.47,1
t,2022-10-16 15:32:51.859692,-0.28,0.41,-0.87,-4.70,-8.30,-5.92,34.57,-43.59,6.47,1
t,2022-10-16 15:32:51.880713,-0.28,0.38,-0.86,-8.18,-5.98,-6.65,34.35,-44.24,4.66,1
t,2022-10-16 15:32:51.901000,-0.26,0.28,-0.85,-10.31,-5.80,-4.39,34.35,-44.24,4.66,1
t,2022-10-16 15:32:51.922002,-0.25,0.29,-0.83,-14.04,-5.80,1.53,34.35,-44.24,4.66,1
t,2022-10-16 15:32:51.943125,-0.27,0.33,-0.79,-18.13,-3.48,4.09,35.07,-44.95,4.54,1
t,2022-10-16 15:32:51.963213,-0.31,0.36,-0.83,-15.75,-0.85,2.93,35.07,-44.95,4.54,1
t,2022-10-16 15:32:51.986134,-0.48,0.25,-0.79,-14.83,1.65,2.38,36.18,-45.30,3.88,1
t,2022-10-16 15:32:52.004226,-0.31,0.21,-0.98,19.41,-6.77,-13.61,36.18,-45.30,3.88,1
t,2022-10-16 15:32:52.025325,-0.26,0.31,-0.89,4.58,-12.15,-13.12,37.05,-44.64,3.98,1
t,2022-10-16 15:32:52.044036,-0.24,0.30,-0.91,-10.25,-19.47,-9.03,37.05,-44.64,3.98,1
t,2022-10-16 15:32:52.063038,-0.34,0.23,-0.48,-20.32,2.56,12.57,37.05,-44.64,3.98,1
t,2022-10-16 15:32:52.083032,-0.26,0.26,-0.67,-6.16,30.33,14.89,37.89,-46.15,3.81,1
t,2022-10-16 15:32:52.102044,-0.26,0.29,-0.64,-1.04,47.97,6.10,37.89,-46.15,3.81,1
t,2022-10-16 15:32:52.121053,-0.27,0.26,-0.81,25.45,72.08,-7.02,37.89,-46.15,3.81,1
t,2022-10-16 15:32:52.140858,-0.29,0.28,-0.86,30.88,68.73,-9.89,43.30,-45.51,6.92,1
t,2022-10-16 15:32:52.159856,-0.33,0.27,-0.96,30.52,65.00,-5.92,43.30,-45.51,6.92,1
t,2022-10-16 15:32:52.179890,-0.39,0.27,-1.22,24.72,50.66,0.98,44.67,-45.56,6.47,1
t,2022-10-16 15:32:52.203853,-0.44,0.29,-1.29,21.12,35.64,1.83,44.67,-45.56,6.47,1
t,2022-10-16 15:32:52.220855,-0.47,0.36,-1.25,5.86,18.86,6.90,44.67,-45.56,6.47,1
t,2022-10-16 15:32:52.240575,-0.46,0.38,-1.20,-6.41,10.13,12.39,44.69,-46.55,6.79,1
t,2022-10-16 15:32:52.259695,-0.44,0.35,-1.17,-8.48,-9.28,24.48,44.69,-46.55,6.79,1
t,2022-10-16 15:32:52.279675,-0.41,0.41,-0.94,-9.77,-22.89,25.82,43.64,-49.79,5.79,1
t,2022-10-16 15:32:52.298689,-0.40,0.51,-0.84,0.79,-19.90,15.75,43.64,-49.79,5.79,1
t,2022-10-16 15:32:52.317681,-0.40,0.54,-0.82,6.41,-10.93,1.53,43.64,-49.79,5.79,1
t,2022-10-16 15:32:52.337775,-0.54,0.63,-0.94,-0.43,-13.73,-1.40,42.24,-52.09,5.46,1
t,2022-10-16 15:32:52.356503,-0.61,0.71,-1.06,-0.67,-19.29,-12.57,42.24,-52.09,5.46,1
t,2022-10-16 15:32:52.376495,-0.54,0.62,-0.94,12.76,-21.00,-30.03,42.96,-50.60,6.69,1
t,2022-10-16 15:32:52.396495,-0.29,0.50,-0.84,5.31,-25.51,-30.52,42.96,-50.60,6.69,1
t,2022-10-16 15:32:52.415499,-0.17,0.48,-0.75,-2.56,-21.91,-31.68,42.96,-50.60,6.69,1
t,2022-10-16 15:32:52.436602,-0.11,0.39,-0.78,-15.32,-8.97,-37.84,41.49,-47.31,4.63,1
t,2022-10-16 15:32:52.455226,-0.10,0.27,-0.80,-20.02,-4.27,-39.86,41.49,-47.31,4.63,1
t,2022-10-16 15:32:52.474312,-0.16,0.22,-0.81,-31.19,2.44,-30.33,42.68,-44.59,6.21,1
t,2022-10-16 15:32:52.494318,-0.21,0.11,-0.84,-31.07,6.41,-24.17,42.68,-44.59,6.21,1
t,2022-10-16 15:32:52.512994,-0.25,0.08,-0.87,-28.69,10.93,-18.31,42.68,-44.59,6.21,1
t,2022-10-16 15:32:52.532061,-0.32,0.10,-0.92,-23.62,11.05,-7.87,44.34,-43.80,8.63,1
t,2022-10-16 15:32:52.552565,-0.69,0.19,-1.16,10.38,14.22,6.41,44.34,-43.80,8.63,1
t,2022-10-16 15:32:52.572545,-0.33,0.35,-0.91,19.59,16.97,-21.06,45.91,-42.85,8.07,1
