t,2022-10-16 15:32:04.971361,0.30,0.29,-1.01,-28.26,12.27,-7.57,-33.98,-48.06,32.20,1
t,2022-10-16 15:32:04.990385,0.26,0.21,-1.01,-21.24,4.15,-0.67,-33.98,-48.06,32.20,1
t,2022-10-16 15:32:05.009373,0.26,0.22,-0.98,-12.57,2.14,3.72,-33.98,-48.06,32.20,1
t,2022-10-16 15:32:05.029363,0.25,0.25,-1.00,-9.46,2.50,6.10,-35.89,-50.57,31.58,1
t,2022-10-16 15:32:05.048363,0.20,0.30,-0.96,-4.09,-1.77,4.58,-35.89,-50.57,31.58,1
t,2022-10-16 15:32:05.068388,0.19,0.35,-0.92,-3.23,-1.04,2.01,-39.47,-52.78,30.99,1
t,2022-10-16 15:32:05.086920,0.20,0.35,-0.89,-6.84,2.44,-1.22,-39.47,-52.78,30.99,1
t,2022-10-16 15:32:05.106146,0.23,0.28,-0.84,-14.59,5.31,-1.22,-39.47,-52.78,30.99,1
t,2022-10-16 15:32:05.126137,0.24,0.23,-0.84,-20.08,12.57,2.20,-41.02,-53.54,30.33,1
t,2022-10-16 15:32:05.145272,0.20,0.19,-1.04,-18.49,14.59,7.45,-41.02,-53.54,30.33,1
t,2022-10-16 15:32:05.164310,0.05,0.30,-1.00,-10.38,3.42,-3.60,-41.74,-55.11,27.40,1
t,2022-10-16 15:32:05.183833,0.09,0.18,-0.86,8.97,1.89,-11.11,-41.74,-55.11,27.40,1
t,2022-10-16 15:32:05.202845,0.11,0.34,-0.93,1.59,5.19,0.61,-41.74,-55.11,27.40,1
t,2022-10-16 15:32:05.222839,0.08,0.29,-0.70,-2.75,6.53,-2.20,-40.73,-56.14,24.61,1
t,2022-10-16 15:32:05.241832,0.09,0.27,-0.74,6.23,23.86,-5.25,-40.73,-56.14,24.61,1
t,2022-10-16 15:32:05.261949,0.14,0.17,-0.89,14.10,39.12,-11.35,-35.27,-55.41,16.59,1
t,2022-10-16 15:32:05.280481,0.11,0.21,-0.85,17.09,42.97,-12.27,-35.27,-55.41,16.59,1
t,2022-10-16 15:32:05.299477,0.16,0.14,-0.97,30.21,44.43,-12.76,-35.27,-55.41,16.59,1
t,2022-10-16 15:32:05.323482,0.18,0.20,-1.04,37.66,33.26,-12.15,-24.56,-54.85,7.31,1
t,2022-10-16 15:32:05.337493,0.18,0.22,-1.17,35.46,26.12,-12.39,-24.56,-54.85,7.31,1
t,2022-10-16 15:32:05.357478,0.22,0.22,-1.26,29.54,19.53,-10.07,-24.56,-54.85,7.31,1
t,2022-10-16 15:32:05.376052,0.24,0.36,-1.26,25.51,3.48,-4.15,-19.42,-57.35,3.31,1
t,2022-10-16 15:32:05.395052,0.21,0.36,-1.22,20.63,-6.04,3.17,-19.42,-57.35,3.31,1
t,2022-10-16 15:32:05.414038,0.21,0.44,-1.16,10.62,-16.97,23.99,-25.62,-61.60,5.04,1
t,2022-10-16 15:32:05.434047,0.25,0.58,-1.07,-1.89,-20.69,34.30,-25.62,-61.60,5.04,1
t,2022-10-16 15:32:05.453048,0.08,0.83,-1.00,-11.66,-27.28,28.56,-25.62,-61.60,5.04,1
t,2022-10-16 15:32:05.473647,0.10,0.78,-1.03,-1.77,-31.56,-5.80,-36.35,-62.46,12.54,1
t,2022-10-16 15:32:05.495882,0.24,0.58,-0.89,-9.70,-34.48,-28.02,-36.35,-62.46,12.54,1
t,2022-10-16 15:32:05.516230,0.27,0.58,-0.85,-33.69,-33.02,-29.85,-38.60,-59.81,20.32,1
t,2022-10-16 15:32:05.536285,0.35,0.38,-0.74,-53.34,-22.71,-40.10,-38.60,-59.81,20.32,1
t,2022-10-16 15:32:05.556381,0.37,0.23,-0.71,-61.04,-9.77,-38.70,-38.60,-59.81,20.32,1
t,2022-10-16 15:32:05.576916,0.31,0.09,-0.84,-58.59,8.36,-29.48,-33.65,-56.01,26.81,1
t,2022-10-16 15:32:05.598224,0.24,0.07,-0.84,-47.91,14.47,-27.28,-33.65,-56.01,26.81,1
t,2022-10-16 15:32:05.623613,0.13,-0.12,-0.95,-28.63,19.35,-19.71,-29.24,-52.72,23.63,1
t,2022-10-16 15:32:05.649701,0.10,-0.17,-0.93,-21.06,18.01,5.07,-29.24,-52.72,23.63,1
t,2022-10-16 15:32:05.670802,0.08,-0.03,-1.06,-5.49,23.93,23.07,-27.00,-51.71,18.07,1
t,2022-10-16 15:32:05.690888,-0.23,-0.07,-1.01,26.31,-4.58,-32.10,-27.00,-51.71,18.07,1
t,2022-10-16 15:32:05.713412,0.09,-0.02,-1.05,40.77,0.43,-25.02,-26.11,-54.21,13.26,1
t,2022-10-16 15:32:05.731989,0.14,-0.24,-1.26,19.59,-9.58,6.84,-26.11,-54.21,13.26,1
t,2022-10-16 15:32:05.754717,0.15,-0.16,-1.19,18.74,-28.69,36.62,-26.11,-54.21,13.26,1
