t,2022-10-16 15:32:37.865472,-0.05,0.41,-0.98,-13.98,-7.81,-5.74,12.92,-7.70,21.97,1
t,2022-10-16 15:32:37.884464,-0.04,0.32,-0.97,-9.34,-9.58,-5.49,12.92,-7.70,21.97,1
t,2022-10-16 15:32:37.903467,-0.02,0.36,-0.92,-9.70,-10.07,-2.81,10.34,-5.38,23.69,1
t,2022-10-16 15:32:37.924021,-0.03,0.36,-0.89,-10.13,-8.18,-3.36,10.34,-5.38,23.69,1
t,2022-10-16 15:32:37.945048,-0.03,0.36,-0.90,-6.47,-4.27,-5.49,10.34,-5.38,23.69,1
t,2022-10-16 15:32:37.963025,-0.06,0.39,-0.91,-4.70,-0.49,-7.69,8.06,-3.14,25.68,1
t,2022-10-16 15:32:37.983042,-0.09,0.41,-0.96,-5.92,-2.01,-10.80,8.06,-3.14,25.68,1
t,2022-10-16 15:32:38.004026,-0.08,0.36,-0.97,-14.83,-7.26,-10.13,5.68,-1.28,28.00,1
t,2022-10-16 15:32:38.023547,-0.06,0.32,-0.91,-16.97,-8.42,-7.81,5.68,-1.28,28.00,1
t,2022-10-16 15:32:38.043544,-0.05,0.33,-0.88,-13.37,-5.80,-7.81,5.68,-1.28,28.00,1
t,2022-10-16 15:32:38.063551,-0.01,0.28,-0.83,-12.45,1.77,-7.93,2.82,1.51,29.85,1
t,2022-10-16 15:32:38.082541,-0.00,0.23,-0.82,-15.63,8.00,-5.55,2.82,1.51,29.85,1
t,2022-10-16 15:32:38.103539,-0.02,0.19,-0.80,-24.35,16.91,1.77,0.33,3.15,27.89,1
t,2022-10-16 15:32:38.122099,-0.78,0.21,-1.67,-19.59,21.30,6.23,0.33,3.15,27.89,1
t,2022-10-16 15:32:38.141086,-0.08,0.20,-0.93,13.00,-19.96,-10.62,0.33,3.15,27.89,1
t,2022-10-16 15:32:38.161087,-0.15,0.34,-0.70,5.80,10.13,-0.24,0.20,3.06,24.45,1
t,2022-10-16 15:32:38.180087,-0.12,0.22,-0.81,7.69,35.22,0.67,0.20,3.06,24.45,1
t,2022-10-16 15:32:38.200082,-0.11,0.24,-0.71,7.39,43.03,3.97,6.26,0.21,17.63,1
t,2022-10-16 15:32:38.219108,-0.11,0.29,-0.76,14.22,54.50,2.20,6.26,0.21,17.63,1
t,2022-10-16 15:32:38.239669,-0.14,0.30,-0.87,26.61,59.45,-4.15,6.26,0.21,17.63,1
t,2022-10-16 15:32:38.260656,-0.14,0.21,-1.06,38.39,57.92,-8.67,18.52,-5.68,10.07,1
t,2022-10-16 15:32:38.280663,-0.18,0.22,-1.20,29.05,45.23,-4.21,18.52,-5.68,10.07,1
t,2022-10-16 15:32:38.300655,-0.17,0.24,-1.23,27.71,27.04,1.95,27.86,-11.11,11.39,1
t,2022-10-16 15:32:38.320200,-0.18,0.42,-1.24,29.60,14.71,4.09,27.86,-11.11,11.39,1
t,2022-10-16 15:32:38.338214,-0.19,0.41,-1.19,23.68,4.94,6.23,27.86,-11.11,11.39,1
t,2022-10-16 15:32:38.358212,-0.21,0.41,-1.16,6.84,-5.80,22.58,31.18,-17.00,14.99,1
t,2022-10-16 15:32:38.376236,-0.20,0.56,-1.03,7.51,-10.44,26.12,31.18,-17.00,14.99,1
t,2022-10-16 15:32:38.398209,-0.20,0.68,-0.91,7.87,-8.73,14.22,31.18,-17.00,14.99,1
t,2022-10-16 15:32:38.420234,-0.22,0.61,-1.16,6.04,-13.85,0.92,30.49,-18.44,16.06,1
t,2022-10-16 15:32:38.439295,-0.41,0.80,-0.98,-0.92,-37.78,-20.32,30.49,-18.44,16.06,1
t,2022-10-16 15:32:38.460304,-0.17,0.56,-0.96,1.89,-31.49,-33.57,26.27,-15.63,15.76,1
t,2022-10-16 15:32:38.478303,-0.09,0.59,-0.94,-14.95,-30.21,-29.24,26.27,-15.63,15.76,1
t,2022-10-16 15:32:38.497524,-0.05,0.60,-0.89,-36.13,-28.08,-38.21,26.27,-15.63,15.76,1
t,2022-10-16 15:32:38.516818,0.03,0.39,-0.82,-43.27,-18.74,-42.97,19.12,-10.28,17.58,1
t,2022-10-16 15:32:38.536904,0.00,0.27,-0.86,-45.96,-11.05,-40.53,19.12,-10.28,17.58,1
t,2022-10-16 15:32:38.559066,-0.04,0.16,-0.79,-42.79,-4.94,-31.25,12.73,-5.54,17.58,1
t,2022-10-16 15:32:38.580309,-0.08,0.13,-0.85,-38.02,3.11,-22.52,12.73,-5.54,17.58,1
t,2022-10-16 15:32:38.604733,-0.11,0.03,-0.94,-26.00,4.39,-14.89,9.08,-1.89,15.61,1
t,2022-10-16 15:32:38.624320,-0.09,0.03,-0.87,-25.82,5.00,1.59,9.08,-1.89,15.61,1
t,2022-10-16 15:32:38.643921,-0.07,-0.02,-0.87,-20.39,10.93,7.14,9.08,-1.89,15.61,1
t,2022-10-16 15:32:38.667767,-0.44,0.29,-1.27,-4.27,2.69,-5.43,8.96,-1.28,12.76,1
t,2022-10-16 15:32:38.687643,-0.18,-0.03,-1.10,22.52,2.75,-36.13,8.96,-1.28,12.76,1
t,2022-10-16 15:32:38.707414,-0.10,0.00,-1.13,12.15,-6.35,7.20,9.63,-1.90,12.81,1
t,2022-10-16 15:32:38.729025,-0.12,0.26,-1.04,-6.04,-13.24,27.47,9.63,-1.90,12.81,1
t,2022-10-16 15:32:38.750371,-0.12,0.23,-0.99,3.30,-11.66,20.81,10.30,-4.17,16.86,1
t,2022-10-16 15:32:38.771848,-0.16,0.31,-0.92,12.76,-10.07,15.81,10.30,-4.17,16.86,1
t,2022-10-16 15:32:38.789839,-0.15,0.37,-0.87,18.80,-3.66,19.47,10.30,-4.17,16.86,1
t,2022-10-16 15:32:38.810853,-0.22,0.43,-0.91,11.66,1.28,24.72,11.45,-6.24,21.52,1
t,2022-10-16 15:32:38.830917,-0.37,0.52,-1.12,13.61,-7.69,3.54,11.45,-6.24,21.52,1
