t,2022-10-16 15:32:30.834887,0.08,0.45,-1.03,-16.60,-4.88,-3.78,18.85,56.46,35.93,1
t,2022-10-16 15:32:30.852900,0.09,0.35,-1.00,-22.22,-4.64,-7.08,18.85,56.46,35.93,1
t,2022-10-16 15:32:30.874887,0.05,0.27,-1.01,-22.46,-4.76,-8.24,16.82,59.86,31.84,1
t,2022-10-16 15:32:30.896895,0.07,0.19,-0.94,-15.99,-5.92,-5.43,16.82,59.86,31.84,1
t,2022-10-16 15:32:30.916416,0.06,0.22,-0.93,-16.24,-2.99,-1.10,13.83,65.25,26.64,1
t,2022-10-16 15:32:30.936427,0.01,0.23,-0.93,-14.71,-1.28,-3.11,13.83,65.25,26.64,1
t,2022-10-16 15:32:30.956421,-0.04,0.26,-0.93,-13.49,-0.79,-5.31,13.83,65.25,26.64,1
t,2022-10-16 15:32:30.977421,-0.02,0.21,-0.95,-1.65,-0.18,-7.32,10.93,70.97,22.86,1
t,2022-10-16 15:32:30.996440,0.02,0.22,-0.91,-4.58,-1.95,-2.93,10.93,70.97,22.86,1
t,2022-10-16 15:32:31.017078,0.05,0.22,-0.85,-15.32,2.14,0.06,10.36,74.82,18.48,1
t,2022-10-16 15:32:31.037062,-0.40,0.38,-1.22,-8.79,6.04,4.94,10.36,74.82,18.48,1
t,2022-10-16 15:32:31.055062,0.03,0.16,-0.97,4.58,-2.75,-9.77,10.36,74.82,18.48,1
t,2022-10-16 15:32:31.075074,0.05,0.16,-0.98,-3.05,-5.92,-10.74,10.79,77.44,19.79,1
t,2022-10-16 15:32:31.094066,0.02,0.24,-0.96,-15.99,-11.23,-12.27,10.79,77.44,19.79,1
t,2022-10-16 15:32:31.114106,-0.05,0.18,-0.83,-1.40,3.23,-0.61,13.24,77.39,19.35,1
t,2022-10-16 15:32:31.133102,-0.04,0.25,-0.79,1.40,17.33,0.79,13.24,77.39,19.35,1
t,2022-10-16 15:32:31.152107,-0.03,0.19,-0.80,10.86,28.63,-4.52,13.24,77.39,19.35,1
t,2022-10-16 15:32:31.172104,-0.06,0.18,-0.78,12.45,42.05,-7.51,23.06,74.08,23.03,1
t,2022-10-16 15:32:31.192119,-0.06,0.19,-0.86,15.99,50.84,-8.00,23.06,74.08,23.03,1
t,2022-10-16 15:32:31.212327,-0.04,0.18,-0.91,21.12,56.52,-6.23,30.49,65.39,37.13,1
t,2022-10-16 15:32:31.231399,-0.04,0.17,-1.03,14.95,51.45,-1.28,30.49,65.39,37.13,1
t,2022-10-16 15:32:31.250399,-0.05,0.20,-1.03,18.43,43.40,-0.06,30.49,65.39,37.13,1
t,2022-10-16 15:32:31.269412,-0.04,0.23,-1.18,36.74,36.01,-8.00,31.18,51.59,52.78,1
t,2022-10-16 15:32:31.288548,-0.06,0.22,-1.28,33.75,22.16,-10.31,31.18,51.59,52.78,1
t,2022-10-16 15:32:31.307557,-0.08,0.26,-1.30,17.33,9.16,-5.19,31.18,51.59,52.78,1
t,2022-10-16 15:32:31.328131,-0.09,0.28,-1.26,5.31,0.37,4.33,29.22,41.94,62.81,1
t,2022-10-16 15:32:31.347132,-0.09,0.35,-1.20,8.18,-2.69,8.42,29.22,41.94,62.81,1
t,2022-10-16 15:32:31.367138,-0.08,0.41,-1.15,12.39,-5.43,11.23,35.93,38.96,67.44,1
