G,2022-10-19 16:09:57.085540,0.29,0.75,0.43,-6.90,-21.97,-32.10,8.91,-0.76,-25.78,1
G,2022-10-19 16:09:57.103988,0.35,0.67,0.43,-10.19,-26.37,-17.94,8.91,-0.76,-25.78,1
G,2022-10-19 16:09:57.126106,0.32,0.70,0.37,-16.17,-32.65,-11.11,9.11,-0.20,-23.97,1
G,2022-10-19 16:09:57.144168,0.28,0.69,0.37,-8.36,-27.77,1.46,9.11,-0.20,-23.97,1
G,2022-10-19 16:09:57.164021,-2.02,0.93,0.61,-9.03,-23.07,11.17,7.71,0.45,-23.39,1
G,2022-10-19 16:09:57.183027,0.21,0.61,0.32,63.78,-7.32,7.20,7.71,0.45,-23.39,1
G,2022-10-19 16:09:57.202324,0.28,0.23,0.81,-22.16,-20.39,-18.62,7.71,0.45,-23.39,1
G,2022-10-19 16:09:57.225337,0.19,1.01,0.18,-57.37,19.04,-15.50,7.90,1.37,-22.97,1
G,2022-10-19 16:09:57.242158,0.23,0.89,0.43,-41.87,52.55,17.70,7.90,1.37,-22.97,1
G,2022-10-19 16:09:57.262213,0.21,0.74,0.50,-13.24,39.37,27.59,9.02,-0.49,-23.32,1
G,2022-10-19 16:09:57.280363,0.20,0.66,0.35,4.39,27.04,26.86,9.02,-0.49,-23.32,1
G,2022-10-19 16:09:57.298117,0.24,0.62,0.28,-10.13,25.27,21.42,9.02,-0.49,-23.32,1
G,2022-10-19 16:09:57.319087,0.20,0.75,0.24,-44.56,25.15,9.89,9.56,-0.51,-23.52,1
G,2022-10-19 16:09:57.338451,0.17,1.01,0.21,-61.46,19.04,5.68,9.56,-0.51,-23.52,1
G,2022-10-19 16:09:57.354925,0.18,1.12,0.15,-42.72,10.62,8.79,9.56,-0.51,-23.52,1
G,2022-10-19 16:09:57.374172,0.17,1.15,0.11,-21.48,5.07,18.74,9.99,-2.51,-21.86,1
G,2022-10-19 16:09:57.395288,0.20,1.06,0.13,-0.37,6.77,36.07,9.99,-2.51,-21.86,1
G,2022-10-19 16:09:57.413932,0.19,0.97,0.19,7.57,2.81,40.65,9.28,-4.09,-23.27,1
G,2022-10-19 16:09:57.432265,0.21,0.88,0.20,15.69,1.28,43.21,9.28,-4.09,-23.27,1
G,2022-10-19 16:09:57.450358,0.21,0.86,0.18,6.65,-1.71,35.16,9.28,-4.09,-23.27,1
G,2022-10-19 16:09:57.470959,0.22,0.97,0.17,-2.20,-2.32,23.50,8.44,-4.15,-24.95,1
G,2022-10-19 16:09:57.489775,0.18,1.05,0.21,3.05,-1.46,22.34,8.44,-4.15,-24.95,1
G,2022-10-19 16:09:57.511284,0.21,1.03,0.26,14.53,-4.27,21.73,8.23,-4.47,-25.06,1
G,2022-10-19 16:09:57.530509,0.20,1.03,0.24,17.76,-13.18,12.94,8.23,-4.47,-25.06,1
G,2022-10-19 16:09:57.548490,0.21,1.02,0.28,21.18,-13.12,8.36,8.23,-4.47,-25.06,1
G,2022-10-19 16:09:57.567987,0.23,1.00,0.30,20.32,-13.43,5.19,7.58,-4.81,-26.25,1
G,2022-10-19 16:09:57.587107,0.23,1.00,0.34,19.84,-12.63,-5.80,7.58,-4.81,-26.25,1
G,2022-10-19 16:09:57.607533,0.25,1.03,0.38,16.85,-16.24,-15.20,7.58,-4.81,-26.25,1
G,2022-10-19 16:09:57.629770,0.24,1.02,0.40,19.71,-15.32,-17.64,7.97,-4.75,-24.87,1
G,2022-10-19 16:09:57.646453,0.24,0.94,0.44,19.17,-15.93,-21.18,7.97,-4.75,-24.87,1
G,2022-10-19 16:09:57.665677,0.22,0.91,0.45,16.85,-17.33,-22.03,8.48,-4.33,-25.42,1
G,2022-10-19 16:09:57.684638,0.25,0.83,0.45,17.88,-15.93,-21.61,8.48,-4.33,-25.42,1
G,2022-10-19 16:09:57.704853,0.20,0.83,0.43,18.74,-10.50,-15.63,8.48,-4.33,-25.42,1
G,2022-10-19 16:09:57.724820,0.17,0.80,0.45,23.80,-2.69,-5.31,7.65,-3.48,-23.89,1
G,2022-10-19 16:09:57.743248,0.18,0.62,0.50,34.55,5.62,10.44,7.65,-3.48,-23.89,1
G,2022-10-19 16:09:57.761923,0.14,0.51,0.55,9.40,2.14,4.52,7.95,-2.19,-24.74,1
G,2022-10-19 16:09:57.780913,0.17,0.60,0.33,-18.37,2.62,-4.15,7.95,-2.19,-24.74,1
G,2022-10-19 16:09:57.799629,0.15,0.72,0.27,-37.78,20.26,-2.75,7.95,-2.19,-24.74,1
G,2022-10-19 16:09:57.819871,0.16,0.73,0.38,-46.88,30.94,2.14,8.35,-2.67,-23.44,1
G,2022-10-19 16:09:57.840128,0.17,0.85,0.32,-49.62,18.55,-2.75,8.35,-2.67,-23.44,1
G,2022-10-19 16:09:57.858679,0.20,0.90,0.20,-42.11,8.61,-9.22,8.35,-2.67,-23.44,1
G,2022-10-19 16:09:57.878298,0.22,0.98,0.10,-42.85,2.38,-17.52,9.34,-3.66,-23.74,1
G,2022-10-19 16:09:57.898517,0.16,1.25,0.04,-41.44,10.93,-23.07,9.34,-3.66,-23.74,1
G,2022-10-19 16:09:57.917323,0.20,1.13,0.27,-8.73,16.11,-4.09,9.86,-5.03,-23.84,1
G,2022-10-19 16:09:57.936023,0.25,1.02,0.32,12.08,-3.48,-1.53,9.86,-5.03,-23.84,1
G,2022-10-19 16:09:57.955643,0.26,1.00,0.18,24.72,-21.85,-10.19,9.86,-5.03,-23.84,1
G,2022-10-19 16:09:57.975114,0.25,0.95,0.20,22.58,-17.46,-12.82,10.36,-4.97,-23.05,1
G,2022-10-19 16:09:57.994789,0.22,0.97,0.24,23.99,-6.77,-8.54,10.36,-4.97,-23.05,1
G,2022-10-19 16:09:58.014376,0.23,0.79,0.48,37.41,5.86,2.56,10.36,-4.20,-22.23,1
G,2022-10-19 16:09:58.033355,0.25,0.72,0.51,31.19,5.00,7.20,10.36,-4.20,-22.23,1
G,2022-10-19 16:09:58.051612,0.25,0.74,0.43,18.13,6.16,10.38,10.36,-4.20,-22.23,1
G,2022-10-19 16:09:58.072055,0.26,0.65,0.56,3.85,6.04,7.93,10.44,-4.16,-23.69,1
G,2022-10-19 16:09:58.089767,0.24,0.82,0.35,-24.84,-11.47,-6.71,10.44,-4.16,-23.69,1
G,2022-10-19 16:09:58.108519,0.24,0.89,0.27,-26.49,-12.45,-9.22,10.44,-4.16,-23.69,1
G,2022-10-19 16:09:58.128539,0.24,0.92,0.21,-20.69,-8.91,-8.30,10.72,-4.65,-22.11,1
G,2022-10-19 16:09:58.146888,0.24,0.90,0.20,-9.22,1.65,-6.04,10.72,-4.65,-22.11,1
G,2022-10-19 16:09:58.166871,0.24,0.91,0.25,-1.83,7.57,-5.19,10.91,-4.53,-22.96,1
G,2022-10-19 16:09:58.185181,-0.19,0.98,0.42,0.24,10.56,-3.36,10.91,-4.53,-22.96,1
G,2022-10-19 16:09:58.205762,0.16,0.87,0.39,26.49,-21.61,35.03,10.91,-4.53,-22.96,1
G,2022-10-19 16:09:58.225271,0.16,0.76,0.27,51.76,-29.85,45.17,9.45,-4.47,-25.88,1
G,2022-10-19 16:09:58.243839,0.14,0.79,0.27,46.14,-28.08,51.15,9.45,-4.47,-25.88,1
G,2022-10-19 16:09:58.263150,0.16,0.67,0.20,50.78,-20.51,58.29,9.45,-4.47,-25.88,1
G,2022-10-19 16:09:58.283948,0.14,0.67,0.28,41.02,-7.45,40.65,7.58,-3.42,-25.32,1
G,2022-10-19 16:09:58.301850,0.17,0.80,0.32,26.67,-4.64,28.69,7.58,-3.42,-25.32,1
G,2022-10-19 16:09:58.321799,0.18,0.86,0.36,21.61,-1.22,19.71,6.32,-3.93,-26.93,1
