G,2022-10-19 16:10:00.368625,0.27,0.80,0.46,-13.98,4.88,-2.99,15.58,-1.70,-19.84,1
G,2022-10-19 16:10:00.389643,0.24,0.80,0.50,-10.07,6.04,-4.03,16.00,-1.57,-19.79,1
G,2022-10-19 16:10:00.407737,0.27,0.77,0.52,-3.11,3.30,-2.62,16.00,-1.57,-19.79,1
G,2022-10-19 16:10:00.427309,0.24,0.76,0.52,-2.44,4.64,-2.32,16.00,-1.57,-19.79,1
G,2022-10-19 16:10:00.447554,0.27,0.74,0.55,-3.05,8.61,-0.06,15.71,-2.71,-18.49,1
G,2022-10-19 16:10:00.466087,0.23,0.78,0.52,-8.36,10.50,4.70,15.71,-2.71,-18.49,1
G,2022-10-19 16:10:00.484738,0.23,0.74,0.53,1.04,17.46,13.43,15.71,-2.71,-18.49,1
G,2022-10-19 16:10:00.505605,0.23,0.66,0.57,4.03,22.28,21.42,14.69,-2.44,-18.92,1
G,2022-10-19 16:10:00.523197,0.24,0.62,0.53,-5.25,24.23,24.66,14.69,-2.44,-18.92,1
G,2022-10-19 16:10:00.544049,0.22,0.65,0.50,-20.75,22.71,22.09,14.61,-2.83,-19.67,1
G,2022-10-19 16:10:00.562648,0.24,0.74,0.41,-31.68,21.12,19.29,14.61,-2.83,-19.67,1
G,2022-10-19 16:10:00.581636,0.21,0.85,0.36,-29.17,24.78,23.56,14.61,-2.83,-19.67,1
G,2022-10-19 16:10:00.601426,0.21,0.79,0.40,-18.74,25.09,29.66,14.21,-3.17,-19.80,1
G,2022-10-19 16:10:00.621667,0.19,0.81,0.37,-20.57,19.29,30.27,14.21,-3.17,-19.80,1
G,2022-10-19 16:10:00.641017,0.21,0.83,0.33,-17.03,10.38,29.79,13.21,-4.24,-20.42,1
G,2022-10-19 16:10:00.659969,0.20,0.90,0.28,-19.23,5.25,27.34,13.21,-4.24,-20.42,1
G,2022-10-19 16:10:00.679263,0.20,0.94,0.27,-16.17,2.93,27.40,13.21,-4.24,-20.42,1
G,2022-10-19 16:10:00.698858,0.18,0.96,0.28,-2.14,-0.31,31.07,12.96,-5.36,-21.03,1
G,2022-10-19 16:10:00.716772,0.22,0.90,0.30,8.12,-3.72,29.79,12.96,-5.36,-21.03,1
G,2022-10-19 16:10:00.734745,0.20,0.91,0.32,3.54,-8.00,23.25,12.96,-5.36,-21.03,1
G,2022-10-19 16:10:00.754334,0.21,0.94,0.32,0.37,-11.17,19.78,12.29,-6.05,-21.80,1
G,2022-10-19 16:10:00.772330,0.23,0.96,0.32,0.61,-16.17,8.85,12.29,-6.05,-21.80,1
G,2022-10-19 16:10:00.791228,0.21,1.01,0.36,5.19,-18.13,2.75,12.29,-6.05,-21.80,1
G,2022-10-19 16:10:00.810464,0.21,1.02,0.34,6.47,-21.91,1.77,11.73,-7.50,-21.67,1
G,2022-10-19 16:10:00.827774,0.22,0.96,0.40,16.48,-21.73,0.85,11.73,-7.50,-21.67,1
G,2022-10-19 16:10:00.847019,0.26,0.92,0.50,6.84,-30.27,-8.00,12.40,-7.18,-22.63,1
G,2022-10-19 16:10:00.865343,0.24,1.04,0.38,7.02,-40.59,-19.96,12.40,-7.18,-22.63,1
G,2022-10-19 16:10:00.883332,0.24,0.98,0.39,28.69,-26.73,-15.50,12.40,-7.18,-22.63,1
G,2022-10-19 16:10:00.904676,0.23,0.89,0.50,39.92,-14.34,-12.88,12.56,-7.93,-21.62,1
G,2022-10-19 16:10:00.923493,0.25,0.83,0.59,42.54,-4.03,-13.12,12.56,-7.93,-21.62,1
G,2022-10-19 16:10:00.944469,0.18,0.72,0.67,38.82,1.10,-8.54,13.89,-6.73,-22.31,1
G,2022-10-19 16:10:00.963356,0.18,0.65,0.69,34.55,6.23,-3.42,13.89,-6.73,-22.31,1
G,2022-10-19 16:10:00.982207,0.16,0.62,0.71,25.57,9.89,7.57,13.89,-6.73,-22.31,1
G,2022-10-19 16:10:01.002211,0.20,0.52,0.59,1.16,9.77,4.33,13.84,-5.79,-21.92,1
G,2022-10-19 16:10:01.020499,0.21,0.62,0.43,-25.45,18.37,-4.09,13.84,-5.79,-21.92,1
G,2022-10-19 16:10:01.040959,0.20,0.71,0.45,-33.39,33.08,-6.59,13.84,-5.79,-21.92,1
G,2022-10-19 16:10:01.061122,0.16,0.76,0.49,-38.39,33.75,-6.84,14.53,-5.25,-20.40,1
G,2022-10-19 16:10:01.079756,0.19,0.77,0.56,-42.18,12.82,-8.12,14.53,-5.25,-20.40,1
G,2022-10-19 16:10:01.101893,0.19,0.95,0.39,-49.74,-17.52,-14.53,14.95,-6.25,-20.67,1
G,2022-10-19 16:10:01.119049,0.20,1.06,0.02,0.24,-2.32,-3.97,14.95,-6.25,-20.67,1
G,2022-10-19 16:10:01.139464,0.31,0.73,0.49,13.98,5.13,-13.18,14.95,-6.25,-20.67,1
G,2022-10-19 16:10:01.158728,0.22,1.00,0.33,-19.17,-29.72,-34.67,15.15,-6.53,-20.02,1
G,2022-10-19 16:10:01.177850,0.22,0.97,0.32,25.09,-20.32,-19.71,15.15,-6.53,-20.02,1
G,2022-10-19 16:10:01.198071,0.21,0.88,0.46,40.95,-10.80,-8.48,16.37,-6.05,-19.73,1
G,2022-10-19 16:10:01.217292,0.21,0.78,0.52,43.64,1.83,6.77,16.37,-6.05,-19.73,1
G,2022-10-19 16:10:01.236024,0.22,0.65,0.63,31.31,10.68,14.71,16.37,-6.05,-19.73,1
G,2022-10-19 16:10:01.258527,0.25,0.56,0.69,22.09,14.34,17.88,16.70,-5.37,-21.63,1
G,2022-10-19 16:10:01.276661,0.25,0.54,0.61,-16.05,-6.41,-2.14,16.70,-5.37,-21.63,1
G,2022-10-19 16:10:01.295200,0.24,0.74,0.46,-32.23,-13.85,-10.80,16.70,-5.37,-21.63,1
G,2022-10-19 16:10:01.316599,0.23,0.85,0.37,-38.39,-12.82,-13.67,17.11,-5.85,-21.63,1
