G,2022-10-19 16:09:36.130486,0.61,0.54,0.12,28.44,-9.09,-11.60,5.30,-10.50,-29.76,1
G,2022-10-19 16:09:36.150694,0.40,0.60,0.63,-2.38,17.40,-18.68,5.30,-10.50,-29.76,1
G,2022-10-19 16:09:36.171448,0.39,0.67,0.63,-43.15,4.70,-21.12,5.75,-12.18,-29.68,1
G,2022-10-19 16:09:36.191315,0.37,0.78,0.50,-52.12,-10.38,-19.59,5.75,-12.18,-29.68,1
G,2022-10-19 16:09:36.210488,0.34,0.85,0.27,-35.10,3.66,-12.45,6.02,-13.73,-28.94,1
G,2022-10-19 16:09:36.229793,0.33,0.78,0.36,-7.39,28.38,3.60,6.02,-13.73,-28.94,1
G,2022-10-19 16:09:36.247607,0.33,0.70,0.49,5.80,33.63,12.21,6.02,-13.73,-28.94,1
G,2022-10-19 16:09:36.267396,0.33,0.67,0.42,9.77,24.66,18.49,6.10,-14.48,-28.53,1
G,2022-10-19 16:09:36.287837,0.32,0.70,0.33,-1.40,20.63,20.26,6.10,-14.48,-28.53,1
G,2022-10-19 16:09:36.309581,0.29,0.74,0.30,-13.73,20.94,23.56,5.27,-14.89,-28.10,1
G,2022-10-19 16:09:36.327801,0.31,0.72,0.32,-9.40,18.80,26.06,5.27,-14.89,-28.10,1
G,2022-10-19 16:09:36.346401,0.30,0.77,0.24,-14.95,14.16,25.02,5.27,-14.89,-28.10,1
G,2022-10-19 16:09:36.365721,0.33,0.79,0.20,-15.50,12.27,23.62,2.80,-15.09,-27.56,1
G,2022-10-19 16:09:36.385671,0.34,0.86,0.18,-13.37,5.31,13.55,2.80,-15.09,-27.56,1
G,2022-10-19 16:09:36.403738,0.34,0.90,0.22,-0.55,4.03,9.70,1.49,-14.71,-27.37,1
G,2022-10-19 16:09:36.423821,0.39,0.90,0.23,11.47,0.79,7.14,1.49,-14.71,-27.37,1
G,2022-10-19 16:09:36.442521,0.39,0.89,0.26,14.65,1.28,2.08,1.49,-14.71,-27.37,1
G,2022-10-19 16:09:36.462617,0.41,0.93,0.31,12.45,0.18,1.22,-0.24,-13.39,-26.55,1
G,2022-10-19 16:09:36.481456,0.40,0.94,0.34,19.90,-3.05,0.67,-0.24,-13.39,-26.55,1
G,2022-10-19 16:09:36.500807,0.45,0.96,0.42,26.61,-14.77,-3.42,-0.24,-13.39,-26.55,1
G,2022-10-19 16:09:36.521231,0.48,0.95,0.43,32.41,-25.51,-11.54,-0.44,-11.79,-25.81,1
G,2022-10-19 16:09:36.543034,0.50,0.94,0.46,30.88,-38.76,-23.50,-0.44,-11.79,-25.81,1
G,2022-10-19 16:09:36.561361,0.52,0.93,0.41,20.26,-44.13,-29.72,-0.46,-10.93,-26.16,1
G,2022-10-19 16:09:36.580460,0.49,0.92,0.37,18.98,-37.84,-32.04,-0.46,-10.93,-26.16,1
G,2022-10-19 16:09:36.599330,0.44,0.84,0.42,31.80,-19.90,-25.70,-0.46,-10.93,-26.16,1
G,2022-10-19 16:09:36.619115,0.43,0.69,0.64,37.78,-6.59,-19.23,0.99,-10.66,-25.17,1
G,2022-10-19 16:09:36.638465,0.39,0.69,0.61,26.92,-7.81,-16.42,0.99,-10.66,-25.17,1
G,2022-10-19 16:09:36.661093,0.40,0.62,0.60,27.10,1.22,-1.83,2.22,-9.57,-25.59,1
G,2022-10-19 16:09:36.679351,0.45,0.49,0.61,4.94,9.40,-1.10,2.22,-9.57,-25.59,1
G,2022-10-19 16:09:36.698897,0.45,0.56,0.50,-21.55,14.28,-9.03,2.22,-9.57,-25.59,1
G,2022-10-19 16:09:36.719122,0.40,0.69,0.48,-55.85,17.94,-20.51,3.15,-10.36,-26.16,1
G,2022-10-19 16:09:36.737075,0.35,0.74,0.49,-60.49,15.75,-19.71,3.15,-10.36,-26.16,1
G,2022-10-19 16:09:36.761177,0.35,0.77,0.48,-51.45,7.87,-11.78,3.55,-13.00,-25.55,1
G,2022-10-19 16:09:36.775854,0.37,0.73,0.30,-39.18,-1.89,-2.81,3.55,-13.00,-25.55,1
G,2022-10-19 16:09:36.793571,0.37,0.73,0.23,-33.51,5.00,-1.46,3.55,-13.00,-25.55,1
G,2022-10-19 16:09:36.812822,0.41,0.78,0.23,-36.38,13.31,-0.24,3.43,-14.65,-24.79,1
G,2022-10-19 16:09:36.830602,0.37,0.83,0.33,-36.80,8.73,-3.54,3.43,-14.65,-24.79,1
G,2022-10-19 16:09:36.848055,0.40,1.00,-0.04,-22.83,1.22,-3.30,3.43,-14.65,-24.79,1
G,2022-10-19 16:09:36.867759,0.42,0.94,0.09,32.96,36.62,11.72,3.82,-14.64,-23.71,1
G,2022-10-19 16:09:36.886004,0.51,0.64,0.72,45.72,26.49,9.34,3.82,-14.64,-23.71,1
G,2022-10-19 16:09:36.903746,0.49,0.83,0.41,2.32,-26.61,-15.56,3.82,-14.64,-23.71,1
G,2022-10-19 16:09:36.927503,0.47,0.95,0.15,6.77,-33.63,-18.68,4.15,-14.00,-23.96,1
G,2022-10-19 16:09:36.946132,0.51,0.78,0.45,25.63,-12.45,-10.62,4.15,-14.00,-23.96,1
G,2022-10-19 16:09:36.965174,0.42,0.85,0.41,13.92,-17.46,-11.90,4.47,-13.34,-24.16,1
G,2022-10-19 16:09:36.985108,0.40,0.77,0.40,40.83,5.55,11.29,4.47,-13.34,-24.16,1
G,2022-10-19 16:09:37.003406,0.32,0.60,0.57,44.74,16.30,23.44,4.47,-13.34,-24.16,1
