y,2022-10-17 18:23:42.491149,0.17,-0.19,1.33,-45.47,-74.52,-7.32,17.88,-60.45,-50.78,1
y,2022-10-17 18:23:42.509586,0.11,-0.20,1.42,-69.15,-36.87,-31.74,17.88,-60.45,-50.78,1
y,2022-10-17 18:23:42.527188,0.17,-0.11,1.44,-93.44,-20.57,-31.19,17.88,-60.45,-50.78,1
y,2022-10-17 18:23:42.547200,0.23,-0.11,1.36,-59.39,-17.40,-10.99,20.57,-72.69,-49.27,1
y,2022-10-17 18:23:42.565172,0.32,0.01,1.27,-29.91,-19.17,8.06,20.57,-72.69,-49.27,1
y,2022-10-17 18:23:42.584134,0.32,0.16,1.29,-30.03,-20.75,-4.76,20.78,-82.19,-51.95,1
y,2022-10-17 18:23:42.602058,0.27,0.26,1.30,-62.50,5.55,-28.38,20.78,-82.19,-51.95,1
y,2022-10-17 18:23:42.620606,0.34,0.17,1.19,-58.96,18.92,-39.73,20.78,-82.19,-51.95,1
y,2022-10-17 18:23:42.639874,0.51,0.27,1.01,-26.67,18.55,-24.35,18.74,-84.44,-52.53,1
y,2022-10-17 18:23:42.658389,0.48,0.07,1.04,-37.35,13.49,-34.97,18.74,-84.44,-52.53,1
y,2022-10-17 18:23:42.675718,0.29,0.19,1.02,-34.73,15.26,-49.38,18.74,-84.44,-52.53,1
y,2022-10-17 18:23:42.696422,0.27,0.03,0.81,-41.63,24.23,-65.98,19.40,-84.96,-48.83,1
y,2022-10-17 18:23:42.714075,-1.44,-0.69,1.49,-26.73,15.32,-62.68,19.40,-84.96,-48.83,1
y,2022-10-17 18:23:42.733349,0.18,-0.18,0.52,85.57,-3.48,16.60,20.58,-86.06,-47.09,1
y,2022-10-17 18:23:42.752738,0.30,-0.32,0.77,37.96,2.56,5.31,20.58,-86.06,-47.09,1
y,2022-10-17 18:23:42.770744,0.03,-0.19,0.47,0.43,6.77,-5.74,20.58,-86.06,-47.09,1
y,2022-10-17 18:23:42.791113,0.28,-0.10,0.81,8.85,-33.94,-30.58,22.51,-87.88,-48.72,1
y,2022-10-17 18:23:42.809413,0.34,-0.08,0.97,-0.73,-29.97,-20.81,22.51,-87.88,-48.72,1
y,2022-10-17 18:23:42.829871,0.35,-0.07,1.04,12.02,-21.30,-17.33,26.62,-89.98,-48.23,1
y,2022-10-17 18:23:42.849102,0.40,-0.06,1.12,33.39,-16.85,-18.31,26.62,-89.98,-48.23,1
y,2022-10-17 18:23:42.867737,0.48,-0.21,1.20,41.50,-13.79,-18.68,26.62,-89.98,-48.23,1
y,2022-10-17 18:23:42.887515,0.48,-0.33,1.15,46.08,-10.19,-17.52,30.14,-88.73,-48.07,1
y,2022-10-17 18:23:42.907085,0.47,-0.42,1.11,51.03,-7.51,-12.82,30.14,-88.73,-48.07,1
y,2022-10-17 18:23:42.925532,0.51,-0.43,1.04,23.38,14.28,-16.05,30.14,-88.73,-48.07,1
y,2022-10-17 18:23:42.945199,0.43,-0.46,0.78,8.36,30.88,-13.61,29.02,-84.72,-46.26,1
y,2022-10-17 18:23:42.963375,0.31,-0.44,0.58,18.13,24.60,-2.56,29.02,-84.72,-46.26,1
y,2022-10-17 18:23:42.983560,0.34,-0.43,0.56,22.58,6.10,1.10,24.68,-81.01,-46.62,1
y,2022-10-17 18:23:43.002463,0.18,-0.33,0.56,3.66,-4.15,-1.16,24.68,-81.01,-46.62,1
y,2022-10-17 18:23:43.021077,0.25,-0.37,0.62,-25.76,11.23,-15.93,24.68,-81.01,-46.62,1
y,2022-10-17 18:23:43.041750,-0.14,-0.16,0.06,-55.18,34.06,-19.10,25.59,-81.31,-45.72,1
y,2022-10-17 18:23:43.060871,0.21,-0.23,0.58,-1.28,-33.14,-19.17,25.59,-81.31,-45.72,1
y,2022-10-17 18:23:43.080409,0.27,-0.34,0.47,23.68,-41.87,-2.75,30.94,-85.50,-47.05,1
