y,2022-10-17 18:23:43.515458,0.60,-0.63,0.78,20.87,2.99,-37.29,23.39,-72.45,-48.22,1
y,2022-10-17 18:23:43.534059,0.68,-0.86,0.69,10.25,-0.92,-31.49,28.12,-70.96,-42.38,1
y,2022-10-17 18:23:43.553535,0.78,-0.88,0.65,12.08,-17.03,-16.24,28.12,-70.96,-42.38,1
y,2022-10-17 18:23:43.571687,0.61,-0.76,0.72,-7.51,-31.37,-12.51,28.12,-70.96,-42.38,1
y,2022-10-17 18:23:43.589696,0.50,-0.66,0.80,-45.84,-23.86,-14.40,30.10,-70.39,-40.25,1
y,2022-10-17 18:23:43.608177,0.43,-0.49,0.84,-60.97,-15.20,-14.10,30.10,-70.39,-40.25,1
y,2022-10-17 18:23:43.627696,0.37,-0.39,0.89,-65.73,-7.63,-11.78,27.42,-68.31,-39.42,1
y,2022-10-17 18:23:43.646443,0.34,-0.28,0.89,-61.46,-0.24,-4.46,27.42,-68.31,-39.42,1
y,2022-10-17 18:23:43.664901,0.39,-0.19,0.75,-42.72,1.28,0.49,27.42,-68.31,-39.42,1
y,2022-10-17 18:23:43.684538,0.39,-0.03,0.71,-45.47,-4.58,-10.62,24.19,-65.61,-39.26,1
y,2022-10-17 18:23:43.703490,0.38,0.03,0.65,-48.58,-10.38,-29.24,24.19,-65.61,-39.26,1
y,2022-10-17 18:23:43.723008,-0.37,-0.40,1.03,8.48,-5.13,-23.99,24.19,-65.61,-39.26,1
y,2022-10-17 18:23:43.742602,0.03,-0.24,0.60,77.27,10.93,11.66,24.22,-65.34,-36.46,1
y,2022-10-17 18:23:43.761568,0.15,-0.11,0.59,35.46,0.79,-3.78,24.22,-65.34,-36.46,1
y,2022-10-17 18:23:43.781533,0.28,-0.26,0.66,21.61,-14.77,-12.70,27.84,-69.03,-36.10,1
y,2022-10-17 18:23:43.800908,0.19,-0.17,0.78,-1.04,-12.02,-19.17,27.84,-69.03,-36.10,1
y,2022-10-17 18:23:43.820259,0.31,-0.08,0.96,7.08,-17.88,-20.63,27.84,-69.03,-36.10,1
y,2022-10-17 18:23:43.839546,0.44,-0.19,1.20,41.87,-14.16,-16.36,35.27,-70.87,-34.05,1
y,2022-10-17 18:23:43.858518,0.55,-0.37,1.25,67.26,-11.23,-8.73,35.27,-70.87,-34.05,1
y,2022-10-17 18:23:43.878978,0.60,-0.49,1.18,66.89,-4.27,-7.69,41.21,-71.09,-32.60,1
y,2022-10-17 18:23:43.897225,0.55,-0.64,0.97,42.18,15.20,-12.70,41.21,-71.09,-32.60,1
y,2022-10-17 18:23:43.915637,0.52,-0.66,0.88,13.06,22.52,-17.03,41.21,-71.09,-32.60,1
y,2022-10-17 18:23:43.935022,0.54,-0.71,0.77,-20.75,30.15,-18.62,37.28,-64.77,-32.97,1
y,2022-10-17 18:23:43.954307,0.44,-0.51,0.58,-35.52,25.33,-3.66,37.28,-64.77,-32.97,1
y,2022-10-17 18:23:43.973713,0.37,-0.41,0.53,-17.21,8.18,5.49,37.28,-64.77,-32.97,1
y,2022-10-17 18:23:43.992880,0.09,-0.35,0.46,1.04,-2.01,9.52,30.97,-60.28,-33.29,1
y,2022-10-17 18:23:44.011927,0.23,-0.26,0.64,-15.44,-4.03,-11.78,30.97,-60.28,-33.29,1
y,2022-10-17 18:23:44.031594,0.29,-0.38,0.60,-37.17,21.00,-19.41,29.20,-59.83,-34.77,1
y,2022-10-17 18:23:44.050527,0.16,-0.10,0.45,-35.16,2.14,-13.49,29.20,-59.83,-34.77,1
y,2022-10-17 18:23:44.069788,0.29,-0.35,0.64,20.75,-36.62,-11.90,29.20,-59.83,-34.77,1
y,2022-10-17 18:23:44.089266,0.32,-0.44,0.61,20.39,-26.67,-4.46,36.06,-63.67,-33.67,1
y,2022-10-17 18:23:44.108442,0.36,-0.49,0.66,2.50,-24.90,6.96,36.06,-63.67,-33.67,1
y,2022-10-17 18:23:44.128888,0.48,-0.57,0.86,11.66,-28.14,6.04,46.12,-71.11,-33.19,1
y,2022-10-17 18:23:44.148041,0.52,-0.60,1.08,-1.83,-22.89,2.08,46.12,-71.11,-33.19,1
y,2022-10-17 18:23:44.167352,0.51,-0.52,1.21,-32.78,-15.32,-2.99,46.12,-71.11,-33.19,1
y,2022-10-17 18:23:44.186664,0.58,-0.54,1.25,-32.23,-27.40,3.42,51.60,-76.17,-32.14,1
y,2022-10-17 18:23:44.205474,0.53,-0.47,1.27,-46.26,-31.62,14.28,51.60,-76.17,-32.14,1
y,2022-10-17 18:23:44.223948,0.52,-0.42,1.27,-66.71,-27.89,19.65,51.60,-76.17,-32.14,1
y,2022-10-17 18:23:44.242830,0.23,-0.31,1.44,-114.75,5.43,20.57,47.20,-76.16,-33.73,1
y,2022-10-17 18:23:44.261425,-0.03,-0.08,1.39,-118.29,47.79,34.85,47.20,-76.16,-33.73,1
y,2022-10-17 18:23:44.281986,0.01,0.14,1.15,-45.29,66.16,49.62,33.46,-68.09,-36.98,1
y,2022-10-17 18:23:44.301046,0.11,-0.02,0.98,33.87,49.68,44.25,33.46,-68.09,-36.98,1
y,2022-10-17 18:23:44.319134,0.14,-0.05,0.85,29.54,40.53,38.09,33.46,-68.09,-36.98,1
y,2022-10-17 18:23:44.338113,0.22,0.00,0.71,33.81,36.93,32.90,22.96,-62.39,-45.21,1
y,2022-10-17 18:23:44.356701,0.31,0.03,0.56,37.35,28.69,14.04,22.96,-62.39,-45.21,1
y,2022-10-17 18:23:44.374926,0.45,-0.01,0.43,25.27,22.77,-2.20,22.96,-62.39,-45.21,1
y,2022-10-17 18:23:44.394297,0.40,0.04,0.46,5.13,19.59,-14.65,19.21,-57.01,-50.72,1
y,2022-10-17 18:23:44.413329,0.47,0.06,0.51,26.31,10.07,-21.18,19.21,-57.01,-50.72,1
