y,2022-10-17 18:24:17.540894,-0.13,-0.63,0.80,2.26,10.50,-11.72,-5.74,-0.02,-91.91,1
y,2022-10-17 18:24:17.559954,-0.18,-0.60,0.82,-2.26,8.48,-10.25,-5.74,-0.02,-91.91,1
y,2022-10-17 18:24:17.578961,-0.14,-0.57,0.80,0.00,7.45,-4.88,-5.33,1.01,-92.04,1
y,2022-10-17 18:24:17.598891,-0.10,-0.55,0.79,-3.78,3.97,-4.33,-5.33,1.01,-92.04,1
y,2022-10-17 18:24:17.619111,-0.07,-0.49,0.79,-14.10,2.08,-5.37,-4.28,1.20,-91.78,1
y,2022-10-17 18:24:17.637311,0.00,-0.45,0.66,-14.89,-3.17,-8.24,-4.28,1.20,-91.78,1
y,2022-10-17 18:24:17.656956,-0.00,-0.50,0.55,-21.12,-13.61,-11.47,-4.28,1.20,-91.78,1
y,2022-10-17 18:24:17.676198,-0.39,-0.52,1.09,13.92,-26.98,21.42,-4.03,2.49,-92.59,1
y,2022-10-17 18:24:17.695650,-0.19,-0.62,0.73,44.98,-6.65,16.78,-4.03,2.49,-92.59,1
y,2022-10-17 18:24:17.715776,-0.10,-0.29,0.35,-4.94,2.69,5.00,-2.00,2.12,-92.19,1
y,2022-10-17 18:24:17.734563,-0.16,-0.46,0.64,-45.47,-22.83,-28.38,-2.00,2.12,-92.19,1
y,2022-10-17 18:24:17.754291,-0.18,-0.33,0.78,-33.20,-30.76,-23.50,-2.00,2.12,-92.19,1
y,2022-10-17 18:24:17.773364,-0.19,-0.27,0.88,-15.81,-28.20,-22.03,-3.10,3.44,-93.88,1
y,2022-10-17 18:24:17.792620,-0.24,-0.37,1.11,14.04,-19.41,-19.41,-3.10,3.44,-93.88,1
y,2022-10-17 18:24:17.812045,-0.24,-0.45,1.16,27.77,-11.11,-16.11,-3.59,6.47,-92.57,1
y,2022-10-17 18:24:17.831447,-0.25,-0.58,1.16,29.66,-0.67,-19.90,-3.59,6.47,-92.57,1
y,2022-10-17 18:24:17.850308,-0.23,-0.71,1.07,11.23,18.92,-17.88,-3.59,6.47,-92.57,1
y,2022-10-17 18:24:17.870434,-0.19,-0.76,0.98,1.77,28.38,-12.82,-4.71,8.96,-92.07,1
y,2022-10-17 18:24:17.890045,-0.18,-0.73,0.90,-5.74,33.45,-6.23,-4.71,8.96,-92.07,1
y,2022-10-17 18:24:17.908194,-0.14,-0.59,0.71,-9.09,27.10,2.87,-4.71,8.96,-92.07,1
y,2022-10-17 18:24:17.928723,-0.13,-0.53,0.55,-12.08,16.85,-0.79,-5.69,9.03,-90.99,1
y,2022-10-17 18:24:17.947047,-0.17,-0.49,0.52,-16.54,-0.79,-3.85,-5.69,9.03,-90.99,1
y,2022-10-17 18:24:17.968046,-0.25,-0.34,0.61,-23.19,-14.71,-12.51,-6.09,8.30,-92.15,1
y,2022-10-17 18:24:17.986927,-0.05,-0.32,0.14,-26.06,11.23,-6.04,-6.09,8.30,-92.15,1
y,2022-10-17 18:24:18.005845,-0.16,-0.32,0.33,4.82,-56.95,-13.24,-6.09,8.30,-92.15,1
y,2022-10-17 18:24:18.026111,-0.19,-0.32,0.40,-12.51,-54.14,-26.98,-5.16,8.87,-92.22,1
y,2022-10-17 18:24:18.044153,-0.23,-0.38,0.58,-10.62,-55.18,-27.95,-5.16,8.87,-92.22,1
y,2022-10-17 18:24:18.065924,-0.25,-0.40,0.80,-0.55,-50.96,-22.83,-7.18,11.38,-94.73,1
y,2022-10-17 18:24:18.085226,-0.38,-0.68,1.25,4.15,-42.79,-14.65,-7.18,11.38,-94.73,1
y,2022-10-17 18:24:18.103529,-0.37,-0.82,1.38,-4.82,-24.48,-8.06,-7.18,11.38,-94.73,1
y,2022-10-17 18:24:18.123956,-0.36,-0.99,1.37,-44.25,-2.50,-0.12,-10.16,14.03,-95.00,1
y,2022-10-17 18:24:18.142370,-0.35,-0.96,1.36,-59.94,1.53,18.43,-10.16,14.03,-95.00,1
y,2022-10-17 18:24:18.163198,-0.37,-0.68,1.37,-73.49,11.60,39.12,-7.01,8.76,-95.59,1
y,2022-10-17 18:24:18.181308,-0.35,-0.16,1.20,-84.29,40.89,44.86,-7.01,8.76,-95.59,1
y,2022-10-17 18:24:18.201156,-0.35,0.04,1.12,-76.78,48.22,31.68,-7.01,8.76,-95.59,1
y,2022-10-17 18:24:18.220533,-0.41,0.14,1.08,-42.24,43.82,27.16,-4.24,1.54,-99.93,1
y,2022-10-17 18:24:18.238551,-0.38,0.18,0.92,22.34,45.84,22.46,-4.24,1.54,-99.93,1
y,2022-10-17 18:24:18.257001,-0.34,0.03,0.74,44.25,48.03,11.54,-4.24,1.54,-99.93,1
y,2022-10-17 18:24:18.276496,-0.28,-0.09,0.70,62.99,46.75,7.08,-5.48,0.88,-98.36,1
y,2022-10-17 18:24:18.295301,-0.16,-0.29,0.54,73.00,42.42,-0.79,-5.48,0.88,-98.36,1
y,2022-10-17 18:24:18.315525,-0.07,-0.39,0.47,68.48,36.93,-1.10,-7.47,4.38,-96.03,1
y,2022-10-17 18:24:18.334233,0.01,-0.43,0.43,60.61,26.12,-1.95,-7.47,4.38,-96.03,1
y,2022-10-17 18:24:18.353288,0.05,-0.45,0.49,39.98,7.63,-10.62,-7.47,4.38,-96.03,1
y,2022-10-17 18:24:18.373454,-0.00,-0.50,0.59,25.02,0.37,-16.11,-10.08,6.48,-92.94,1
