y,2022-10-17 18:23:31.026350,0.71,0.09,0.68,-16.97,-19.53,-36.01,-45.68,-27.37,-87.13,1
y,2022-10-17 18:23:31.045390,0.67,0.05,0.72,-49.26,-15.32,-53.10,-45.68,-27.37,-87.13,1
y,2022-10-17 18:23:31.065969,0.77,0.09,0.68,-22.16,-22.28,-34.00,-43.16,-28.65,-87.08,1
y,2022-10-17 18:23:31.084543,0.81,0.04,0.54,0.73,-29.36,-20.63,-43.16,-28.65,-87.08,1
y,2022-10-17 18:23:31.104698,0.75,0.03,0.60,28.38,-41.81,-6.16,-43.77,-28.97,-85.58,1
y,2022-10-17 18:23:31.123990,0.72,-0.08,0.69,52.12,-41.87,-3.78,-43.77,-28.97,-85.58,1
y,2022-10-17 18:23:31.142315,0.62,-0.18,0.72,51.82,-38.33,0.24,-43.77,-28.97,-85.58,1
y,2022-10-17 18:23:31.163269,0.60,-0.27,0.80,43.33,-29.36,9.52,-45.87,-29.31,-83.58,1
y,2022-10-17 18:23:31.181617,0.62,-0.25,0.74,56.46,-27.65,24.05,-45.87,-29.31,-83.58,1
y,2022-10-17 18:23:31.200077,0.65,-0.18,0.75,21.00,-28.93,14.04,-45.87,-29.31,-83.58,1
y,2022-10-17 18:23:31.221181,0.63,-0.17,0.74,-6.71,-32.84,1.28,-47.78,-28.23,-82.89,1
y,2022-10-17 18:23:31.240120,0.61,-0.23,0.84,-14.77,-26.31,6.41,-47.78,-28.23,-82.89,1
y,2022-10-17 18:23:31.259403,0.66,-0.11,0.75,-3.11,-26.00,19.35,-49.96,-27.03,-83.25,1
y,2022-10-17 18:23:31.278484,0.58,0.10,0.87,-44.25,-25.33,5.74,-49.96,-27.03,-83.25,1
y,2022-10-17 18:23:31.298329,0.52,0.17,0.91,-57.31,-18.68,-3.85,-49.96,-27.03,-83.25,1
y,2022-10-17 18:23:31.317366,0.52,0.24,0.90,-52.73,-13.67,-4.46,-53.30,-23.74,-84.72,1
y,2022-10-17 18:23:31.337212,0.55,0.14,0.76,-7.39,-20.32,3.72,-53.30,-23.74,-84.72,1
y,2022-10-17 18:23:31.357059,0.51,0.07,0.75,24.17,-31.68,6.35,-58.44,-20.40,-87.83,1
y,2022-10-17 18:23:31.375442,0.48,-0.05,0.78,40.53,-30.64,6.65,-58.44,-20.40,-87.83,1
y,2022-10-17 18:23:31.394308,0.38,-0.00,0.83,24.66,-24.23,5.49,-58.44,-20.40,-87.83,1
y,2022-10-17 18:23:31.415292,0.37,-0.01,0.86,24.90,-18.01,-1.28,-63.99,-16.93,-86.87,1
y,2022-10-17 18:23:31.433419,0.36,0.01,0.88,5.86,-12.21,-8.24,-63.99,-16.93,-86.87,1
y,2022-10-17 18:23:31.454075,0.37,0.02,0.92,-3.72,-8.48,-9.22,-68.65,-15.99,-89.26,1
y,2022-10-17 18:23:31.473048,0.37,0.00,0.93,2.38,-5.49,-2.81,-68.65,-15.99,-89.26,1
y,2022-10-17 18:23:31.492028,0.42,-0.01,0.91,35.52,-1.83,15.32,-68.65,-15.99,-89.26,1
y,2022-10-17 18:23:31.510968,0.47,-0.09,0.85,29.60,3.11,14.47,-68.59,-15.37,-89.75,1
y,2022-10-17 18:23:31.529300,0.53,-0.11,0.77,25.51,5.55,15.63,-68.59,-15.37,-89.75,1
y,2022-10-17 18:23:31.547952,0.60,-0.05,0.73,10.50,2.87,8.79,-68.59,-15.37,-89.75,1
y,2022-10-17 18:23:31.567519,0.57,-0.05,0.81,-8.85,-1.77,-4.27,-67.74,-14.82,-91.69,1
y,2022-10-17 18:23:31.587076,0.55,0.00,0.82,-11.23,-2.08,-8.24,-67.74,-14.82,-91.69,1
y,2022-10-17 18:23:31.606947,0.53,-0.00,0.78,-13.12,-2.50,-17.82,-71.98,-13.85,-92.97,1
y,2022-10-17 18:23:31.626062,0.41,-0.00,0.95,23.62,-0.79,-9.16,-71.98,-13.85,-92.97,1
y,2022-10-17 18:23:31.645110,0.39,-0.08,0.84,50.54,-2.93,-2.81,-71.98,-13.85,-92.97,1
y,2022-10-17 18:23:31.665080,0.51,-0.12,0.76,41.69,3.17,-3.36,-72.62,-14.22,-92.13,1
y,2022-10-17 18:23:31.682968,0.07,-0.01,0.57,13.31,7.26,-3.23,-72.62,-14.22,-92.13,1
y,2022-10-17 18:23:31.697124,0.33,0.01,0.77,26.00,-15.56,-7.57,-71.78,-16.80,-88.60,1
y,2022-10-17 18:23:31.720567,0.37,-0.07,0.65,21.73,-16.54,-8.85,-71.78,-16.80,-88.60,1
y,2022-10-17 18:23:31.738515,0.46,-0.12,0.83,8.00,-17.21,-6.04,-71.78,-16.80,-88.60,1
y,2022-10-17 18:23:31.758236,0.50,-0.02,0.92,-6.41,-10.99,-2.99,-66.83,-22.12,-79.24,1
y,2022-10-17 18:23:31.778055,0.52,0.01,0.99,3.30,-9.70,-1.83,-66.83,-22.12,-79.24,1
y,2022-10-17 18:23:31.796977,0.50,0.02,1.06,23.56,-15.32,-3.11,-66.83,-22.12,-79.24,1
y,2022-10-17 18:23:31.816326,0.56,0.09,1.15,46.51,-15.87,-4.82,-63.00,-25.46,-70.52,1
y,2022-10-17 18:23:31.836071,0.62,-0.03,1.21,54.14,-0.18,-16.91,-63.00,-25.46,-70.52,1
y,2022-10-17 18:23:31.855462,0.63,-0.22,1.01,47.55,27.04,-20.14,-61.19,-28.06,-72.66,1
y,2022-10-17 18:23:31.874417,0.62,-0.29,0.84,55.30,27.59,-9.46,-61.19,-28.06,-72.66,1
y,2022-10-17 18:23:31.894256,0.64,-0.36,0.89,67.69,26.18,-5.37,-61.19,-28.06,-72.66,1
y,2022-10-17 18:23:31.913705,0.51,-0.51,0.54,64.39,25.09,-0.79,-63.70,-26.18,-81.74,1
y,2022-10-17 18:23:31.932730,0.38,-0.50,0.44,35.89,20.32,1.77,-63.70,-26.18,-81.74,1
y,2022-10-17 18:23:31.952491,0.60,-0.39,0.74,2.93,-2.75,2.38,-65.88,-23.11,-89.14,1
y,2022-10-17 18:23:31.973542,0.38,-0.12,0.71,-49.32,1.53,-4.52,-65.88,-23.11,-89.14,1
y,2022-10-17 18:23:31.992134,0.40,-0.17,0.71,-53.65,7.26,-15.44,-65.88,-23.11,-89.14,1
y,2022-10-17 18:23:32.011557,0.39,-0.24,0.69,-65.12,24.48,-11.54,-64.71,-24.15,-90.60,1
y,2022-10-17 18:23:32.031227,0.45,-0.05,0.81,32.53,-57.98,2.32,-64.71,-24.15,-90.60,1
y,2022-10-17 18:23:32.049408,0.29,-0.23,0.63,24.05,-38.02,-4.33,-64.71,-24.15,-90.60,1
y,2022-10-17 18:23:32.069828,0.42,-0.34,0.60,28.56,-38.21,5.49,-60.52,-28.89,-77.32,1
y,2022-10-17 18:23:32.088280,0.58,-0.47,0.88,16.66,-34.30,16.54,-60.52,-28.89,-77.32,1
y,2022-10-17 18:23:32.108983,0.57,-0.42,0.86,-12.02,-25.51,23.19,-55.31,-34.12,-65.06,1
y,2022-10-17 18:23:32.127903,0.64,-0.40,0.91,-34.67,-24.54,20.69,-55.31,-34.12,-65.06,1
y,2022-10-17 18:23:32.146966,0.71,-0.41,0.91,-23.86,-38.02,28.08,-55.31,-34.12,-65.06,1
y,2022-10-17 18:23:32.166835,0.56,-0.24,0.98,-52.80,-31.80,25.76,-51.01,-35.19,-55.87,1
y,2022-10-17 18:23:32.185912,0.52,-0.07,1.12,-64.33,-30.40,26.25,-51.01,-35.19,-55.87,1
y,2022-10-17 18:23:32.205390,0.51,0.03,1.29,-81.97,-24.48,30.09,-51.79,-29.39,-57.18,1
