w,2022-11-03 13:23:51.712432,0.59,0.24,0.70,-97.72,52.06,35.28,16.85,7.02,-45.41,1
w,2022-11-03 13:23:51.728175,0.64,0.38,0.60,-138.43,46.88,39.79,15.11,2.48,-43.49,1
w,2022-11-03 13:23:51.743811,0.63,0.37,0.55,-181.40,51.39,44.98,15.11,2.48,-43.49,1
w,2022-11-03 13:23:51.774937,0.58,0.59,0.49,-202.82,48.71,44.01,15.11,2.48,-43.49,1
w,2022-11-03 13:23:51.790563,0.49,0.79,0.42,-186.46,51.21,51.15,11.72,-1.95,-39.97,1
w,2022-11-03 13:23:51.809813,0.46,1.04,0.30,-142.27,39.49,43.88,11.72,-1.95,-39.97,1
w,2022-11-03 13:23:51.822328,0.46,1.05,0.23,-88.32,41.38,52.06,11.72,-1.95,-39.97,1
w,2022-11-03 13:23:51.853588,0.47,1.00,0.24,-62.81,42.66,45.41,7.63,-3.23,-37.45,1
w,2022-11-03 13:23:51.869317,0.42,1.13,0.15,-61.52,41.02,30.46,7.63,-3.23,-37.45,1
w,2022-11-03 13:23:51.884956,0.36,1.24,0.13,-6.16,43.33,31.68,5.87,-3.03,-35.51,1
w,2022-11-03 13:23:51.916626,0.49,1.04,0.12,26.00,51.39,36.68,5.87,-3.03,-35.51,1
w,2022-11-03 13:23:51.932260,0.47,0.90,0.23,28.69,49.44,38.57,5.87,-3.03,-35.51,1
w,2022-11-03 13:23:51.948008,0.41,0.86,0.26,-5.37,33.63,31.49,3.76,-3.17,-36.46,1
w,2022-11-03 13:23:51.964431,0.41,0.95,0.16,-17.76,25.63,30.46,3.76,-3.17,-36.46,1
w,2022-11-03 13:23:51.995718,0.39,0.95,0.11,-14.83,23.86,33.69,2.29,-3.15,-38.78,1
w,2022-11-03 13:23:52.011742,0.40,0.82,0.12,-22.58,16.78,29.91,2.29,-3.15,-38.78,1
w,2022-11-03 13:23:52.027520,0.35,0.87,0.09,-34.42,5.19,15.14,2.29,-3.15,-38.78,1
w,2022-11-03 13:23:52.043130,0.36,0.92,0.01,-31.92,-1.40,4.09,1.38,-4.36,-38.72,1
w,2022-11-03 13:23:52.074248,0.35,0.95,-0.02,-28.75,4.76,7.87,1.38,-4.36,-38.72,1
w,2022-11-03 13:23:52.089996,0.39,0.95,0.01,-21.85,7.45,11.05,-0.15,-5.25,-39.44,1
w,2022-11-03 13:23:52.110496,0.32,0.89,0.01,-9.46,-7.20,-0.85,-0.15,-5.25,-39.44,1
w,2022-11-03 13:23:52.137142,0.37,0.86,0.01,-6.53,-11.47,-3.11,-0.15,-5.25,-39.44,1
w,2022-11-03 13:23:52.152764,0.35,0.90,0.01,-19.29,-10.50,7.51,-1.49,-5.43,-38.67,1
w,2022-11-03 13:23:52.168502,-0.22,0.74,0.30,-3.48,-9.89,1.53,-1.49,-5.43,-38.67,1
w,2022-11-03 13:23:52.184131,0.06,1.21,-0.25,-11.11,10.25,-21.36,-2.40,-5.65,-38.35,1
w,2022-11-03 13:23:52.215397,0.37,0.68,0.12,18.98,-3.78,-9.83,-2.40,-5.65,-38.35,1
w,2022-11-03 13:23:52.231160,0.39,0.60,0.16,-32.29,-7.02,-16.72,-2.40,-5.65,-38.35,1
