g,2022-10-30 19:30:05.568348,0.61,0.09,0.71,12.27,-1.71,-26.55,-12.43,58.62,-168.32,1
g,2022-10-30 19:30:05.586411,0.58,0.04,0.69,11.66,-6.90,-21.91,-12.43,58.62,-168.32,1
g,2022-10-30 19:30:05.605421,0.58,0.03,0.67,-0.12,-8.79,-21.73,-12.08,51.94,-170.20,1
g,2022-10-30 19:30:05.623543,0.61,0.06,0.68,-16.97,-13.31,-22.34,-12.08,51.94,-170.20,1
g,2022-10-30 19:30:05.641483,0.65,0.11,0.67,-15.69,-21.24,-14.40,-12.08,51.94,-170.20,1
g,2022-10-30 19:30:05.660504,0.57,0.08,0.70,-4.70,-34.85,-4.94,-11.45,47.95,-175.73,1
g,2022-10-30 19:30:05.678527,-0.88,0.01,1.44,-13.24,-37.35,1.53,-11.45,47.95,-175.73,1
g,2022-10-30 19:30:05.696454,0.93,-0.30,1.05,78.12,-4.33,13.18,-11.45,47.95,-175.73,1
g,2022-10-30 19:30:05.715333,0.56,-0.18,0.80,-17.82,12.70,1.04,-10.12,48.35,-176.87,1
g,2022-10-30 19:30:05.733473,0.47,-0.09,0.74,-37.78,4.21,10.50,-10.12,48.35,-176.87,1
g,2022-10-30 19:30:05.751544,0.43,-0.08,0.70,-30.27,-0.98,26.92,-10.12,48.35,-176.87,1
g,2022-10-30 19:30:05.770393,0.46,0.07,0.65,-36.80,-3.97,35.40,-8.14,52.99,-175.33,1
g,2022-10-30 19:30:05.788538,0.43,0.13,0.60,-41.99,-5.37,40.59,-8.14,52.99,-175.33,1
g,2022-10-30 19:30:05.807330,0.32,0.35,0.64,-37.54,-6.77,40.34,-5.99,62.45,-174.08,1
g,2022-10-30 19:30:05.825398,0.33,0.46,0.64,-25.70,-15.20,39.67,-5.99,62.45,-174.08,1
g,2022-10-30 19:30:05.843397,0.29,0.62,0.70,-28.38,-20.45,31.56,-5.99,62.45,-174.08,1
g,2022-10-30 19:30:05.862450,0.24,0.61,0.61,-24.84,-26.18,19.29,-5.35,73.55,-169.81,1
g,2022-10-30 19:30:05.880358,0.33,0.67,0.78,3.05,-45.59,19.35,-5.35,73.55,-169.81,1
g,2022-10-30 19:30:05.898488,0.35,0.76,0.88,22.77,-50.29,17.27,-5.35,73.55,-169.81,1
g,2022-10-30 19:30:05.917271,0.36,0.70,0.96,32.90,-39.79,0.18,-11.93,83.09,-170.54,1
g,2022-10-30 19:30:05.935421,0.42,0.65,0.94,31.62,-25.76,-9.70,-11.93,83.09,-170.54,1
g,2022-10-30 19:30:05.954334,0.42,0.58,1.04,40.47,-5.13,-20.45,-26.61,85.00,-178.16,1
g,2022-10-30 19:30:05.972330,0.53,0.43,1.08,52.31,5.98,-24.90,-26.61,85.00,-178.16,1
g,2022-10-30 19:30:05.990276,0.54,0.20,1.12,58.72,13.12,-26.55,-26.61,85.00,-178.16,1
g,2022-10-30 19:30:06.009355,0.57,0.18,1.11,48.52,19.35,-28.38,-36.06,74.22,-185.67,1
g,2022-10-30 19:30:06.027376,0.62,0.06,1.07,11.90,27.83,-45.35,-36.06,74.22,-185.67,1
g,2022-10-30 19:30:06.045522,0.54,0.01,0.94,-6.65,27.59,-42.05,-36.06,74.22,-185.67,1
g,2022-10-30 19:30:06.064449,0.49,-0.05,0.79,-9.70,20.87,-31.49,-29.31,57.58,-188.71,1
g,2022-10-30 19:30:06.082303,0.54,0.06,0.81,1.22,6.96,-13.06,-29.31,57.58,-188.71,1
g,2022-10-30 19:30:06.100308,0.41,0.09,0.76,0.55,3.54,-6.35,-29.31,57.58,-188.71,1
g,2022-10-30 19:30:06.119582,0.23,0.11,0.56,-10.80,-2.38,-2.69,-19.70,50.98,-182.78,1
g,2022-10-30 19:30:06.137502,0.25,0.16,0.54,-21.06,-3.17,-0.61,-19.70,50.98,-182.78,1
g,2022-10-30 19:30:06.156463,0.32,0.25,0.64,-24.17,-13.24,-5.80,-16.66,49.33,-180.90,1
g,2022-10-30 19:30:06.174455,0.38,0.24,0.68,-49.93,-3.42,-6.47,-16.66,49.33,-180.90,1
g,2022-10-30 19:30:06.192292,0.30,0.28,0.62,-73.67,8.18,1.10,-16.66,49.33,-180.90,1
g,2022-10-30 19:30:06.211237,0.32,0.29,0.57,8.30,-44.49,22.09,-20.02,48.02,-182.37,1
g,2022-10-30 19:30:06.229323,0.31,0.16,0.64,10.19,-42.60,20.32,-20.02,48.02,-182.37,1
g,2022-10-30 19:30:06.247349,0.37,0.15,0.61,25.57,-41.87,23.01,-20.02,48.02,-182.37,1
g,2022-10-30 19:30:06.266321,0.35,0.06,0.76,34.36,-40.04,26.12,-33.52,56.57,-187.85,1
g,2022-10-30 19:30:06.284359,0.44,0.21,0.98,30.03,-30.52,32.35,-33.52,56.57,-187.85,1
g,2022-10-30 19:30:06.303269,0.51,0.26,1.09,23.07,-15.26,25.15,-48.85,74.96,-184.45,1
g,2022-10-30 19:30:06.321387,0.50,0.31,1.16,17.88,-1.28,19.90,-48.85,74.96,-184.45,1
g,2022-10-30 19:30:06.339378,0.50,0.33,1.13,-2.93,11.23,5.31,-48.85,74.96,-184.45,1
g,2022-10-30 19:30:06.358282,0.52,0.43,1.26,3.91,16.78,-0.92,-50.09,88.38,-178.27,1
g,2022-10-30 19:30:06.376345,0.52,0.30,1.06,24.05,15.44,0.24,-50.09,88.38,-178.27,1
g,2022-10-30 19:30:06.394298,0.54,0.18,1.04,10.13,21.91,0.24,-50.09,88.38,-178.27,1
g,2022-10-30 19:30:06.413267,0.37,0.24,0.85,-10.25,29.42,3.72,-41.14,93.16,-175.13,1
