g,2022-10-30 19:30:01.507744,0.62,-0.19,0.77,14.22,14.04,-39.98,-26.83,47.29,-132.01,1
g,2022-10-30 19:30:01.526835,0.64,-0.27,0.76,-13.55,15.08,-44.07,-33.35,48.34,-129.28,1
g,2022-10-30 19:30:01.544790,0.63,-0.28,0.68,-28.14,8.00,-34.55,-33.35,48.34,-129.28,1
g,2022-10-30 19:30:01.563828,0.63,-0.18,0.70,-17.94,-3.42,-21.67,-39.50,48.52,-133.14,1
g,2022-10-30 19:30:01.581921,0.61,-0.15,0.69,-16.85,-10.74,-18.74,-39.50,48.52,-133.14,1
g,2022-10-30 19:30:01.600053,0.62,-0.21,0.67,-12.94,-18.13,-15.14,-39.50,48.52,-133.14,1
g,2022-10-30 19:30:01.619840,0.62,-0.23,0.65,-24.41,-26.12,-8.12,-46.92,49.65,-131.49,1
g,2022-10-30 19:30:01.638000,0.48,-0.16,0.78,-34.00,-27.28,-5.55,-46.92,49.65,-131.49,1
g,2022-10-30 19:30:01.655863,0.28,-0.12,0.89,-28.50,-23.19,0.85,-46.92,49.65,-131.49,1
g,2022-10-30 19:30:01.674684,0.37,-0.20,0.65,27.77,9.28,12.94,-53.77,51.23,-130.11,1
g,2022-10-30 19:30:01.692612,0.53,-0.38,0.82,-16.30,10.19,14.71,-53.77,51.23,-130.11,1
g,2022-10-30 19:30:01.710698,0.49,-0.31,0.73,-16.36,0.12,34.91,-53.77,51.23,-130.11,1
g,2022-10-30 19:30:01.729831,0.47,-0.18,0.72,-12.27,-11.05,56.09,-55.97,53.17,-131.04,1
g,2022-10-30 19:30:01.747791,0.39,-0.04,0.69,-8.97,-16.24,57.07,-55.97,53.17,-131.04,1
g,2022-10-30 19:30:01.766702,0.28,-0.02,0.69,-1.65,-24.29,48.71,-52.27,56.70,-130.99,1
g,2022-10-30 19:30:01.784696,0.25,0.14,0.77,4.09,-42.91,37.84,-52.27,56.70,-130.99,1
g,2022-10-30 19:30:01.802738,0.35,0.28,0.69,-7.81,-52.19,31.01,-52.27,56.70,-130.99,1
g,2022-10-30 19:30:01.821586,0.38,0.59,0.95,-5.49,-57.07,22.46,-43.87,55.36,-124.95,1
g,2022-10-30 19:30:01.839763,0.29,0.51,0.80,-23.13,-42.85,-10.13,-43.87,55.36,-124.95,1
g,2022-10-30 19:30:01.857754,0.40,0.45,0.95,0.92,-36.13,-22.71,-43.87,55.36,-124.95,1
g,2022-10-30 19:30:01.876771,0.45,0.48,1.01,14.95,-24.05,-19.29,-36.46,51.21,-119.27,1
g,2022-10-30 19:30:01.894885,0.41,0.32,1.01,24.96,-9.16,-22.28,-36.46,51.21,-119.27,1
g,2022-10-30 19:30:01.913583,0.49,0.21,1.01,29.36,-0.98,-25.15,-33.69,49.17,-117.74,1
g,2022-10-30 19:30:01.931670,0.51,0.11,1.00,26.25,11.78,-32.47,-33.69,49.17,-117.74,1
g,2022-10-30 19:30:01.949670,0.52,-0.03,1.02,35.03,12.76,-29.36,-33.69,49.17,-117.74,1
g,2022-10-30 19:30:01.968558,0.53,-0.08,1.03,33.45,15.44,-29.30,-34.01,48.07,-116.78,1
g,2022-10-30 19:30:01.986732,0.58,-0.09,1.05,34.67,18.37,-34.55,-34.01,48.07,-116.78,1
g,2022-10-30 19:30:02.004753,0.55,-0.19,0.99,31.86,25.51,-37.41,-34.01,48.07,-116.78,1
g,2022-10-30 19:30:02.023774,0.54,-0.29,0.88,1.89,30.46,-30.58,-39.97,48.66,-118.31,1
g,2022-10-30 19:30:02.041735,0.53,-0.35,0.82,-2.14,21.18,-18.80,-39.97,48.66,-118.31,1
g,2022-10-30 19:30:02.059759,0.54,-0.32,0.88,-6.71,12.63,-8.00,-39.97,48.66,-118.31,1
g,2022-10-30 19:30:02.078646,0.45,-0.23,0.76,-37.60,20.39,-7.39,-47.23,49.62,-121.98,1
g,2022-10-30 19:30:02.096773,0.45,-0.12,0.75,-49.80,15.63,-4.94,-47.23,49.62,-121.98,1
g,2022-10-30 19:30:02.115641,0.29,0.09,0.63,-47.24,11.54,-5.86,-53.19,50.40,-127.28,1
g,2022-10-30 19:30:02.133763,0.31,0.15,0.63,-32.96,-5.25,-7.14,-53.19,50.40,-127.28,1
