g,2022-10-30 19:30:02.831814,0.59,-0.18,0.88,-29.91,8.79,-17.15,-37.67,49.91,-131.67,1
g,2022-10-30 19:30:02.849868,0.59,-0.17,0.85,-30.70,8.73,-15.44,-37.67,49.91,-131.67,1
g,2022-10-30 19:30:02.868665,0.60,-0.22,0.78,-24.17,6.41,-11.41,-42.26,49.68,-135.21,1
g,2022-10-30 19:30:02.886743,0.62,-0.20,0.75,-16.66,0.24,-3.60,-42.26,49.68,-135.21,1
g,2022-10-30 19:30:02.904593,0.59,-0.18,0.77,-25.09,-5.37,0.92,-42.26,49.68,-135.21,1
g,2022-10-30 19:30:02.923668,0.58,-0.09,0.75,-29.11,-7.81,0.12,-48.68,50.13,-137.02,1
g,2022-10-30 19:30:02.941650,0.59,-0.06,0.72,-26.18,-13.98,1.83,-48.68,50.13,-137.02,1
g,2022-10-30 19:30:02.960578,0.62,0.02,0.66,-25.27,-20.69,3.72,-56.57,51.84,-135.05,1
g,2022-10-30 19:30:02.978672,0.56,0.03,0.69,-30.03,-33.08,2.56,-56.57,51.84,-135.05,1
g,2022-10-30 19:30:02.996649,1.61,-0.65,1.69,139.04,-17.58,24.17,-56.57,51.84,-135.05,1
g,2022-10-30 19:30:03.015473,0.63,-0.31,0.91,31.92,12.33,19.41,-62.93,55.35,-135.25,1
g,2022-10-30 19:30:03.033685,0.28,-0.04,0.57,-11.29,23.99,19.78,-62.93,55.35,-135.25,1
g,2022-10-30 19:30:03.051537,0.53,-0.30,0.73,-13.06,6.59,16.05,-62.93,55.35,-135.25,1
g,2022-10-30 19:30:03.070657,0.53,-0.36,0.73,-29.17,3.48,35.34,-66.00,57.60,-139.59,1
g,2022-10-30 19:30:03.088587,0.54,-0.22,0.68,-32.59,-2.62,42.97,-66.00,57.60,-139.59,1
g,2022-10-30 19:30:03.106631,0.43,0.01,0.78,-18.01,-6.16,45.53,-66.00,57.60,-139.59,1
g,2022-10-30 19:30:03.125619,0.45,0.09,0.78,-19.71,-5.13,37.41,-64.82,60.75,-138.06,1
g,2022-10-30 19:30:03.143693,0.40,0.12,0.73,-9.89,-14.71,42.97,-64.82,60.75,-138.06,1
g,2022-10-30 19:30:03.162546,0.39,0.25,0.66,13.55,-28.32,50.11,-60.79,63.78,-132.42,1
g,2022-10-30 19:30:03.180585,0.29,0.27,0.71,4.09,-36.80,36.56,-60.79,63.78,-132.42,1
g,2022-10-30 19:30:03.198729,0.30,0.31,0.71,-6.59,-51.03,23.50,-60.79,63.78,-132.42,1
g,2022-10-30 19:30:03.217574,0.28,0.33,0.80,11.84,-66.96,14.77,-53.17,63.22,-125.29,1
g,2022-10-30 19:30:03.235585,0.37,0.41,0.87,18.07,-42.24,-13.12,-53.17,63.22,-125.29,1
