g,2022-10-30 19:30:27.795542,0.32,-0.05,0.98,7.20,18.31,-52.31,74.60,-1.46,-118.87,1
g,2022-10-30 19:30:27.814588,0.40,-0.06,0.91,2.99,19.29,-52.61,78.92,9.30,-109.44,1
g,2022-10-30 19:30:27.832559,0.38,-0.19,0.88,-11.23,16.05,-58.11,78.92,9.30,-109.44,1
g,2022-10-30 19:30:27.850557,0.24,-0.34,0.96,-11.96,10.25,-43.09,78.92,9.30,-109.44,1
g,2022-10-30 19:30:27.869555,0.34,-0.31,0.84,-12.33,11.78,-32.41,79.11,18.09,-97.85,1
g,2022-10-30 19:30:27.887572,0.40,-0.28,0.77,-16.97,6.47,-25.21,79.11,18.09,-97.85,1
g,2022-10-30 19:30:27.906597,0.37,-0.16,0.79,-28.26,-1.77,-20.63,78.99,23.55,-90.84,1
g,2022-10-30 19:30:27.924536,0.30,-0.15,0.86,-8.85,-13.18,-9.83,78.99,23.55,-90.84,1
g,2022-10-30 19:30:27.942702,0.20,-0.13,0.88,-6.16,-9.83,-7.26,78.99,23.55,-90.84,1
g,2022-10-30 19:30:27.961604,-0.16,0.05,1.11,14.71,-13.43,0.12,83.22,25.32,-85.62,1
g,2022-10-30 19:30:27.979549,0.71,-0.70,1.88,46.57,-12.63,4.09,83.22,25.32,-85.62,1
g,2022-10-30 19:30:27.997567,0.18,0.07,0.70,-0.67,23.80,-9.03,83.22,25.32,-85.62,1
g,2022-10-30 19:30:28.016527,0.25,-0.02,0.94,-7.14,13.31,4.09,80.73,24.95,-81.77,1
g,2022-10-30 19:30:28.034566,0.28,-0.13,0.87,-13.12,14.34,12.39,80.73,24.95,-81.77,1
g,2022-10-30 19:30:28.052586,0.29,-0.14,0.83,-19.59,13.12,19.41,80.73,24.95,-81.77,1
g,2022-10-30 19:30:28.071544,0.29,-0.09,0.83,-15.08,8.18,17.88,78.45,23.78,-78.37,1
g,2022-10-30 19:30:28.089541,0.28,-0.08,0.81,-5.98,-0.43,21.00,78.45,23.78,-78.37,1
g,2022-10-30 19:30:28.108742,0.27,-0.07,0.75,-3.78,-8.12,28.81,80.80,19.45,-80.79,1
g,2022-10-30 19:30:28.126575,0.21,0.09,0.74,-10.56,-14.65,33.14,80.80,19.45,-80.79,1
g,2022-10-30 19:30:28.144542,0.22,0.16,0.76,-0.79,-29.17,34.24,80.80,19.45,-80.79,1
g,2022-10-30 19:30:28.163464,0.28,0.21,0.85,5.74,-39.18,30.64,87.02,11.35,-88.72,1
g,2022-10-30 19:30:28.181446,0.20,0.25,0.89,-4.33,-40.22,19.90,87.02,11.35,-88.72,1
g,2022-10-30 19:30:28.199480,0.22,0.22,0.94,0.06,-39.00,14.83,87.02,11.35,-88.72,1
g,2022-10-30 19:30:28.218451,0.24,0.27,0.98,8.30,-35.28,11.54,92.00,5.70,-100.93,1
g,2022-10-30 19:30:28.236385,0.22,0.29,1.06,5.00,-27.65,3.66,92.00,5.70,-100.93,1
