T,2022-10-23 12:21:18.159692,-0.05,-0.35,0.91,-17.40,22.16,18.98,12.00,18.97,-27.10,1
T,2022-10-23 12:21:18.184633,-0.04,-0.33,0.92,-17.82,21.97,15.75,12.27,18.10,-27.94,1
T,2022-10-23 12:21:18.202909,-0.03,-0.31,0.93,-12.45,19.59,18.01,12.27,18.10,-27.94,1
T,2022-10-23 12:21:18.221252,-0.04,-0.32,0.93,-8.06,17.33,19.23,12.27,18.10,-27.94,1
T,2022-10-23 12:21:18.245265,-0.05,-0.31,0.93,-7.02,19.23,18.68,12.81,18.18,-27.78,1
T,2022-10-23 12:21:18.266224,0.02,-0.33,0.93,-5.92,22.95,17.21,12.81,18.18,-27.78,1
T,2022-10-23 12:21:18.287678,0.02,-0.30,0.98,-12.57,22.77,11.11,13.49,17.33,-28.56,1
T,2022-10-23 12:21:18.303679,0.03,-0.25,0.96,-5.07,14.95,6.90,13.49,17.33,-28.56,1
T,2022-10-23 12:21:18.320017,0.03,-0.27,0.95,-0.98,10.13,9.22,13.49,17.33,-28.56,1
T,2022-10-23 12:21:18.347335,0.04,-0.25,0.90,-0.85,6.35,11.35,13.75,17.42,-26.26,1
T,2022-10-23 12:21:18.365291,0.04,-0.29,0.90,-5.25,9.58,9.95,13.75,17.42,-26.26,1
T,2022-10-23 12:21:18.387047,0.08,-0.25,0.90,-9.22,8.73,8.06,13.71,17.52,-27.72,1
T,2022-10-23 12:21:18.402136,0.05,-0.27,0.93,-14.16,-4.09,13.37,13.71,17.52,-27.72,1
T,2022-10-23 12:21:18.418972,-0.11,-0.26,0.94,-10.62,-14.65,24.48,13.71,17.52,-27.72,1
T,2022-10-23 12:21:18.444479,0.02,-0.24,1.09,3.05,9.40,10.07,13.51,16.54,-26.42,1
T,2022-10-23 12:21:18.465390,0.02,-0.30,0.86,9.89,8.73,15.14,13.51,16.54,-26.42,1
T,2022-10-23 12:21:18.480745,0.04,-0.12,0.95,-15.20,12.94,19.41,14.00,16.54,-26.35,1
T,2022-10-23 12:21:18.501972,0.05,-0.09,1.01,-23.07,12.39,36.25,14.00,16.54,-26.35,1
T,2022-10-23 12:21:18.519742,0.04,-0.21,1.00,-6.41,8.91,40.71,14.00,16.54,-26.35,1
T,2022-10-23 12:21:18.546341,0.09,-0.10,1.09,-1.10,6.16,-11.66,14.82,16.26,-25.54,1
T,2022-10-23 12:21:18.563675,0.08,0.05,1.01,25.63,8.30,-51.03,14.82,16.26,-25.54,1
T,2022-10-23 12:21:18.581376,0.07,-0.03,0.98,38.09,12.33,-51.94,16.22,18.05,-25.20,1
T,2022-10-23 12:21:18.598002,0.04,-0.19,0.94,51.82,12.70,-45.96,16.22,18.05,-25.20,1
T,2022-10-23 12:21:18.616870,0.03,-0.37,0.90,46.08,10.38,-31.80,16.22,18.05,-25.20,1
T,2022-10-23 12:21:18.635359,0.01,-0.60,0.84,21.79,8.85,-28.02,17.77,20.07,-24.57,1
T,2022-10-23 12:21:18.660480,-0.01,-0.63,0.83,-8.18,7.81,-24.17,17.77,20.07,-24.57,1
T,2022-10-23 12:21:18.680238,-0.07,-0.57,0.91,-9.22,4.15,-9.40,17.77,20.07,-24.57,1
