X,2022-11-01 18:50:51.790323,-0.03,-1.02,0.53,-9.83,-20.75,14.04,-20.39,-7.97,-46.59,1
X,2022-11-01 18:50:51.808086,-0.02,-1.03,0.52,-6.04,-14.77,12.33,-20.39,-7.97,-46.59,1
X,2022-11-01 18:50:51.825991,-0.03,-0.99,0.51,1.34,-18.92,9.28,-20.39,-7.97,-46.59,1
X,2022-11-01 18:50:51.845056,-0.02,-0.97,0.49,2.44,-17.21,10.44,-16.22,-5.64,-47.50,1
X,2022-11-01 18:50:51.862844,-0.02,-0.97,0.46,1.53,-17.70,7.69,-16.22,-5.64,-47.50,1
X,2022-11-01 18:50:51.882618,-0.09,-0.96,0.48,-3.54,-18.74,2.81,-12.78,-4.50,-49.65,1
X,2022-11-01 18:50:51.900236,-0.15,-0.93,0.52,-5.68,-10.25,0.98,-12.78,-4.50,-49.65,1
X,2022-11-01 18:50:51.919035,-0.24,-0.94,0.57,-11.17,0.79,0.79,-12.78,-4.50,-49.65,1
X,2022-11-01 18:50:51.937996,-0.24,-0.93,0.58,-11.23,14.16,6.04,-10.44,-4.17,-49.34,1
X,2022-11-01 18:50:51.956002,-0.18,-0.94,0.49,-5.19,22.03,11.78,-10.44,-4.17,-49.34,1
X,2022-11-01 18:50:51.974020,-0.13,-0.94,0.40,-4.09,18.13,15.93,-10.44,-4.17,-49.34,1
X,2022-11-01 18:50:51.992973,-0.07,-0.90,0.32,-2.44,12.82,15.63,-10.34,-4.15,-48.13,1
X,2022-11-01 18:50:52.010857,-0.03,-0.85,0.30,-6.10,8.00,12.02,-10.34,-4.15,-48.13,1
X,2022-11-01 18:50:52.030081,-0.04,-0.74,0.22,-15.99,4.88,3.85,-9.39,-4.46,-47.46,1
X,2022-11-01 18:50:52.048074,-0.14,-0.73,0.43,-11.72,-4.94,-24.96,-9.39,-4.46,-47.46,1
X,2022-11-01 18:50:52.065988,-0.09,-0.76,0.37,18.62,-13.31,-15.99,-9.39,-4.46,-47.46,1
X,2022-11-01 18:50:52.084989,-0.09,-0.80,0.34,47.30,-15.50,4.82,-9.64,-5.64,-46.95,1
X,2022-11-01 18:50:52.102882,-0.11,-0.79,0.33,74.71,-13.67,18.19,-9.64,-5.64,-46.95,1
X,2022-11-01 18:50:52.120938,-0.12,-0.74,0.35,11.41,8.67,-16.85,-9.64,-5.64,-46.95,1
X,2022-11-01 18:50:52.140076,-0.12,-0.76,0.33,-18.01,22.16,-42.97,-10.40,-5.83,-45.73,1
X,2022-11-01 18:50:52.158069,-0.11,-0.74,0.35,-9.22,18.49,-41.38,-10.40,-5.83,-45.73,1
X,2022-11-01 18:50:52.176024,-0.12,-0.74,0.37,-4.15,19.10,-46.69,-10.40,-5.83,-45.73,1
X,2022-11-01 18:50:52.195459,-0.14,-0.79,0.38,0.06,22.34,-51.51,-12.13,-5.07,-47.13,1
X,2022-11-01 18:50:52.212841,-0.14,-0.86,0.33,28.75,18.92,-43.46,-12.13,-5.07,-47.13,1
X,2022-11-01 18:50:52.231779,-0.15,-1.01,0.25,24.90,15.69,-37.05,-15.92,-6.65,-47.78,1
X,2022-11-01 18:50:52.249948,-0.17,-1.09,0.21,27.59,10.31,-31.13,-15.92,-6.65,-47.78,1
X,2022-11-01 18:50:52.268030,-0.20,-1.16,0.19,24.11,5.37,-26.98,-15.92,-6.65,-47.78,1
X,2022-11-01 18:50:52.286953,-0.20,-1.23,0.18,13.85,4.39,-23.86,-18.59,-8.37,-48.78,1
X,2022-11-01 18:50:52.304981,-0.22,-1.26,0.19,-11.66,6.59,-20.08,-18.59,-8.37,-48.78,1
X,2022-11-01 18:50:52.323142,-0.25,-1.24,0.24,-24.96,5.43,-16.30,-18.59,-8.37,-48.78,1
X,2022-11-01 18:50:52.342994,-0.38,-1.23,0.30,-29.91,4.88,-11.05,-19.36,-8.61,-49.77,1
X,2022-11-01 18:50:52.361028,-0.39,-1.25,0.36,-9.03,2.99,22.34,-19.36,-8.61,-49.77,1
X,2022-11-01 18:50:52.380235,-0.31,-1.21,0.36,2.75,10.44,27.34,-19.52,-8.48,-48.40,1
X,2022-11-01 18:50:52.397985,-0.20,-1.12,0.36,-3.30,15.20,31.31,-19.52,-8.48,-48.40,1
X,2022-11-01 18:50:52.415998,-0.14,-1.03,0.35,-8.79,19.23,34.24,-19.52,-8.48,-48.40,1
X,2022-11-01 18:50:52.434979,-0.09,-0.96,0.34,-11.84,21.67,33.75,-19.18,-6.84,-48.45,1
X,2022-11-01 18:50:52.452945,-0.05,-0.90,0.34,-15.99,22.40,32.78,-19.18,-6.84,-48.45,1
X,2022-11-01 18:50:52.470849,0.00,-0.82,0.32,-18.19,20.63,29.60,-19.18,-6.84,-48.45,1
X,2022-11-01 18:50:52.489787,0.04,-0.76,0.30,-11.47,14.34,26.31,-20.61,-6.02,-48.43,1
