X,2022-11-01 18:51:15.484523,-0.05,-0.98,0.20,-3.11,1.10,-4.09,31.47,-40.98,-51.22,1
X,2022-11-01 18:51:15.502518,-0.04,-0.97,0.19,-0.06,3.72,-2.38,31.47,-40.98,-51.22,1
X,2022-11-01 18:51:15.520431,-0.04,-0.99,0.18,2.81,2.69,-0.98,31.47,-40.98,-51.22,1
X,2022-11-01 18:51:15.539350,-0.03,-0.98,0.18,3.91,1.95,0.73,31.73,-41.04,-50.42,1
X,2022-11-01 18:51:15.557478,-0.04,-1.00,0.17,2.38,0.49,-0.73,31.73,-41.04,-50.42,1
X,2022-11-01 18:51:15.576530,-0.05,-0.99,0.18,-0.85,1.40,-1.59,31.20,-41.06,-50.45,1
X,2022-11-01 18:51:15.594362,-0.07,-1.00,0.20,0.79,1.71,-2.62,31.20,-41.06,-50.45,1
X,2022-11-01 18:51:15.612430,-0.07,-1.00,0.19,2.99,2.32,-1.34,31.20,-41.06,-50.45,1
X,2022-11-01 18:51:15.631352,-0.07,-1.03,0.17,3.78,2.14,-1.04,31.09,-41.35,-49.91,1
X,2022-11-01 18:51:15.649360,-0.06,-1.02,0.16,1.71,0.55,-1.34,31.09,-41.35,-49.91,1
X,2022-11-01 18:51:15.667626,-0.07,-1.01,0.17,-0.55,-1.71,-1.95,31.09,-41.35,-49.91,1
X,2022-11-01 18:51:15.686584,-0.07,-1.01,0.17,-2.87,-1.59,-2.99,30.19,-40.75,-50.20,1
X,2022-11-01 18:51:15.704610,-0.08,-1.00,0.19,-2.20,-2.44,-3.17,30.19,-40.75,-50.20,1
X,2022-11-01 18:51:15.722510,-0.08,-1.00,0.19,-1.83,-1.16,-3.48,30.19,-40.75,-50.20,1
X,2022-11-01 18:51:15.741466,-0.08,-1.00,0.18,-3.72,0.12,-4.03,29.54,-40.33,-49.48,1
X,2022-11-01 18:51:15.759511,-0.09,-0.98,0.19,2.20,-2.81,-2.69,29.54,-40.33,-49.48,1
X,2022-11-01 18:51:15.778528,-0.10,-0.97,0.19,-1.71,-1.40,-4.21,27.76,-40.52,-50.68,1
X,2022-11-01 18:51:15.796347,-0.09,-0.98,0.17,-0.06,0.00,-4.52,27.76,-40.52,-50.68,1
X,2022-11-01 18:51:15.814622,-0.10,-0.97,0.17,-0.18,-1.53,-5.19,27.76,-40.52,-50.68,1
X,2022-11-01 18:51:15.834369,-0.12,-0.98,0.17,0.24,-1.71,-6.16,25.81,-39.23,-51.37,1
X,2022-11-01 18:51:15.852528,-0.09,-0.97,0.16,2.01,-1.16,-5.13,25.81,-39.23,-51.37,1
X,2022-11-01 18:51:15.870507,-0.08,-0.97,0.16,2.44,-1.34,-6.65,25.81,-39.23,-51.37,1
X,2022-11-01 18:51:15.889356,-0.08,-0.98,0.15,4.09,-1.71,-6.90,24.48,-37.84,-51.00,1
X,2022-11-01 18:51:15.907513,-0.07,-0.99,0.17,6.65,-3.78,-6.04,24.48,-37.84,-51.00,1
X,2022-11-01 18:51:15.926353,-0.07,-1.00,0.18,5.55,-4.09,-6.35,22.88,-36.69,-50.37,1
X,2022-11-01 18:51:15.944526,-0.08,-1.03,0.19,5.98,-3.66,-6.59,22.88,-36.69,-50.37,1
X,2022-11-01 18:51:15.962345,-0.07,-1.02,0.19,8.00,-3.54,-5.19,22.88,-36.69,-50.37,1
