X,2022-11-01 18:51:04.374277,-0.07,-0.94,0.12,-2.08,-6.23,-3.54,-32.02,-39.84,-50.18,1
X,2022-11-01 18:51:04.392303,-0.07,-0.95,0.12,-2.69,-7.81,-3.66,-32.02,-39.84,-50.18,1
X,2022-11-01 18:51:04.411390,-0.11,-0.98,0.15,-2.38,-9.34,-4.33,-32.52,-40.15,-50.07,1
X,2022-11-01 18:51:04.430181,-0.11,-1.00,0.15,-2.32,-7.69,-2.50,-32.52,-40.15,-50.07,1
X,2022-11-01 18:51:04.448167,-0.11,-0.99,0.17,-1.53,-7.93,-1.40,-32.52,-40.15,-50.07,1
X,2022-11-01 18:51:04.467232,-0.10,-1.00,0.17,-1.10,-7.32,-1.83,-32.69,-41.48,-48.43,1
X,2022-11-01 18:51:04.485156,-0.10,-1.00,0.16,-2.14,-7.08,0.98,-32.69,-41.48,-48.43,1
X,2022-11-01 18:51:04.504075,-0.10,-1.00,0.16,-2.69,-8.61,1.40,-33.07,-41.11,-47.81,1
X,2022-11-01 18:51:04.522178,-0.11,-0.99,0.19,-3.54,-8.91,1.71,-33.07,-41.11,-47.81,1
X,2022-11-01 18:51:04.540225,-0.12,-0.98,0.20,-3.48,-7.93,1.77,-33.07,-41.11,-47.81,1
X,2022-11-01 18:51:04.559194,-0.11,-0.97,0.21,-1.65,-6.77,2.99,-34.03,-41.43,-47.52,1
X,2022-11-01 18:51:04.577167,-0.08,-0.95,0.19,-2.44,-6.84,2.26,-34.03,-41.43,-47.52,1
X,2022-11-01 18:51:04.595282,-0.09,-0.95,0.19,-3.97,-8.12,-0.31,-34.03,-41.43,-47.52,1
X,2022-11-01 18:51:04.614273,-0.09,-0.92,0.20,-4.46,-8.06,-1.59,-34.59,-40.84,-45.83,1
X,2022-11-01 18:51:04.632244,-0.09,-0.91,0.21,-5.86,-6.47,-7.02,-34.59,-40.84,-45.83,1
X,2022-11-01 18:51:04.651263,-0.10,-0.86,0.24,-11.29,-5.19,-10.93,-35.58,-41.48,-44.43,1
X,2022-11-01 18:51:04.669132,-0.14,-0.75,0.35,30.94,-4.15,4.58,-35.58,-41.48,-44.43,1
X,2022-11-01 18:51:04.687136,-0.12,-0.89,0.29,54.75,-11.66,15.81,-35.58,-41.48,-44.43,1
X,2022-11-01 18:51:04.706107,-0.10,-0.80,0.35,35.40,1.59,-1.46,-35.29,-44.07,-46.17,1
X,2022-11-01 18:51:04.723965,-0.06,-0.80,0.27,2.56,19.53,-25.45,-35.29,-44.07,-46.17,1
X,2022-11-01 18:51:04.741936,-0.11,-0.82,0.23,15.32,17.27,-29.97,-35.29,-44.07,-46.17,1
X,2022-11-01 18:51:04.761116,-0.14,-0.87,0.19,21.42,17.52,-33.63,-34.80,-48.22,-47.06,1
X,2022-11-01 18:51:04.779044,-0.14,-0.95,0.14,21.00,18.68,-32.59,-34.80,-48.22,-47.06,1
X,2022-11-01 18:51:04.797172,-0.15,-0.99,0.13,29.17,9.22,-18.62,-34.80,-48.22,-47.06,1
X,2022-11-01 18:51:04.816059,-0.17,-1.00,0.11,31.68,6.16,-13.31,-32.80,-53.55,-50.09,1
X,2022-11-01 18:51:04.834125,-0.17,-1.03,0.09,26.18,7.93,-14.16,-32.80,-53.55,-50.09,1
X,2022-11-01 18:51:04.853133,-0.18,-1.10,0.03,21.42,8.79,-15.26,-29.80,-59.22,-50.76,1
X,2022-11-01 18:51:04.871188,-0.19,-1.16,-0.01,0.79,2.20,-9.09,-29.80,-59.22,-50.76,1
X,2022-11-01 18:51:04.889445,-0.20,-1.20,-0.04,7.75,-3.23,-5.37,-29.80,-59.22,-50.76,1
X,2022-11-01 18:51:04.909310,-0.21,-1.21,-0.04,-3.48,-4.70,-5.80,-26.90,-61.55,-50.82,1
X,2022-11-01 18:51:04.928269,-0.20,-1.12,0.02,-15.81,-6.35,-7.63,-26.90,-61.55,-50.82,1
X,2022-11-01 18:51:04.947177,-0.22,-1.18,0.14,-39.00,3.30,-18.55,-26.90,-61.55,-50.82,1
X,2022-11-01 18:51:04.966093,-0.32,-1.16,0.14,-25.94,3.17,6.16,-27.34,-60.22,-50.60,1
X,2022-11-01 18:51:04.984152,-0.25,-1.12,0.19,-2.56,-1.34,21.61,-27.34,-60.22,-50.60,1
X,2022-11-01 18:51:05.003040,-0.19,-1.12,0.14,-5.25,8.00,21.97,-30.48,-56.79,-50.81,1
X,2022-11-01 18:51:05.021042,-0.12,-1.06,0.16,-10.07,10.93,26.37,-30.48,-56.79,-50.81,1
X,2022-11-01 18:51:05.039043,-0.08,-1.00,0.15,-6.47,7.69,29.72,-30.48,-56.79,-50.81,1
X,2022-11-01 18:51:05.057975,-0.04,-0.95,0.14,-4.94,5.49,28.56,-34.73,-50.90,-49.96,1
X,2022-11-01 18:51:05.076150,-0.02,-0.91,0.13,-8.18,4.82,25.88,-34.73,-50.90,-49.96,1
X,2022-11-01 18:51:05.094094,-0.02,-0.89,0.12,-9.09,1.34,21.97,-34.73,-50.90,-49.96,1
X,2022-11-01 18:51:05.113305,-0.01,-0.83,0.13,-11.96,-2.32,15.20,-37.98,-46.56,-50.37,1
X,2022-11-01 18:51:05.131058,-0.04,-0.80,0.15,-17.82,-4.52,5.13,-37.98,-46.56,-50.37,1
X,2022-11-01 18:51:05.150434,-0.09,-0.77,0.18,-19.90,-2.62,-2.26,-41.03,-44.20,-48.68,1
X,2022-11-01 18:51:05.169264,-0.09,-0.80,0.13,-12.63,-0.73,-9.64,-41.03,-44.20,-48.68,1
X,2022-11-01 18:51:05.187154,-0.27,-0.80,0.09,-10.62,-3.11,-13.55,-41.03,-44.20,-48.68,1
X,2022-11-01 18:51:05.206171,-0.13,-0.80,0.22,30.40,1.22,1.04,-42.53,-44.47,-47.61,1
X,2022-11-01 18:51:05.223878,-0.13,-1.00,0.12,34.12,1.16,14.83,-42.53,-44.47,-47.61,1
X,2022-11-01 18:51:05.242203,-0.12,-0.84,0.07,-8.06,7.02,-12.51,-42.53,-44.47,-47.61,1
X,2022-11-01 18:51:05.261192,-0.13,-0.90,0.05,-6.35,0.92,-18.43,-41.86,-45.74,-48.69,1
X,2022-11-01 18:51:05.279166,-0.14,-0.88,0.06,-2.99,-5.31,-16.30,-41.86,-45.74,-48.69,1
X,2022-11-01 18:51:05.298197,-0.14,-0.88,0.08,6.65,-8.73,-13.06,-39.79,-48.05,-49.05,1
X,2022-11-01 18:51:05.316120,-0.13,-0.89,0.09,16.42,-10.13,-9.58,-39.79,-48.05,-49.05,1
X,2022-11-01 18:51:05.334297,-0.14,-0.96,0.10,21.97,-10.56,-10.68,-39.79,-48.05,-49.05,1
X,2022-11-01 18:51:05.353056,-0.13,-0.99,0.14,19.47,-11.23,-9.83,-35.51,-50.74,-49.74,1
X,2022-11-01 18:51:05.371147,-0.12,-1.01,0.18,16.78,-11.23,-10.62,-35.51,-50.74,-49.74,1
X,2022-11-01 18:51:05.389122,-0.12,-1.02,0.19,12.39,-10.19,-10.25,-35.51,-50.74,-49.74,1
X,2022-11-01 18:51:05.408140,-0.13,-1.05,0.19,7.75,-8.67,-8.85,-31.37,-52.83,-50.23,1
X,2022-11-01 18:51:05.426305,-0.13,-1.07,0.20,6.47,-10.25,-8.61,-31.37,-52.83,-50.23,1
X,2022-11-01 18:51:05.445191,-0.13,-1.07,0.20,2.62,-8.42,-8.54,-31.37,-52.83,-50.23,1
X,2022-11-01 18:51:05.464174,-0.13,-1.06,0.20,-1.71,-6.35,-8.54,-28.81,-54.54,-49.12,1
X,2022-11-01 18:51:05.482253,-0.14,-1.04,0.20,-3.36,-5.86,-6.47,-28.81,-54.54,-49.12,1
X,2022-11-01 18:51:05.502321,-0.14,-1.03,0.19,-4.88,-6.71,-6.96,-27.56,-55.03,-49.12,1
X,2022-11-01 18:51:05.521124,-0.14,-1.02,0.17,-4.09,-7.26,-7.14,-27.56,-55.03,-49.12,1
X,2022-11-01 18:51:05.539304,-0.15,-1.00,0.15,-4.82,-7.69,-7.45,-27.56,-55.03,-49.12,1
X,2022-11-01 18:51:05.559281,-0.16,-1.00,0.14,-6.29,-5.92,-8.18,-26.60,-55.20,-48.63,1
X,2022-11-01 18:51:05.577445,-0.16,-1.00,0.15,-6.53,-5.25,-7.32,-26.60,-55.20,-48.63,1
X,2022-11-01 18:51:05.597160,-0.17,-1.01,0.14,-8.30,-3.66,-6.53,-26.33,-54.43,-48.32,1
X,2022-11-01 18:51:05.615329,-0.19,-0.99,0.17,-11.41,-3.85,-8.67,-26.33,-54.43,-48.32,1
X,2022-11-01 18:51:05.634324,-0.25,-1.07,0.30,-10.50,-1.95,-7.81,-26.33,-54.43,-48.32,1
X,2022-11-01 18:51:05.653965,-0.33,-1.01,0.29,-7.93,14.83,6.23,-26.79,-53.87,-47.52,1
X,2022-11-01 18:51:05.672095,-0.22,-0.97,0.31,9.09,18.92,15.93,-26.79,-53.87,-47.52,1
X,2022-11-01 18:51:05.689974,-0.21,-0.97,0.32,15.87,18.62,15.14,-26.79,-53.87,-47.52,1
X,2022-11-01 18:51:05.708842,-0.18,-0.96,0.29,16.54,23.13,14.77,-27.64,-51.75,-48.89,1
X,2022-11-01 18:51:05.727057,-0.15,-0.95,0.25,15.69,26.67,12.39,-27.64,-51.75,-48.89,1
X,2022-11-01 18:51:05.745029,-0.13,-0.97,0.20,18.25,27.10,11.17,-27.64,-51.75,-48.89,1
X,2022-11-01 18:51:05.763908,-0.06,-0.97,0.11,14.59,27.34,9.70,-27.81,-49.80,-50.22,1
X,2022-11-01 18:51:05.782003,-0.07,-0.99,0.08,10.93,23.19,6.47,-27.81,-49.80,-50.22,1
X,2022-11-01 18:51:05.800960,-0.06,-1.00,0.05,6.10,21.85,5.13,-28.11,-48.57,-52.80,1
