V,2022-11-09 17:21:32.341640,0.52,-0.86,-0.40,-2.81,3.85,-4.21,19.06,20.63,-17.18,1
V,2022-11-09 17:21:32.362264,0.50,-0.86,-0.39,-15.32,-1.65,-1.28,19.43,20.89,-15.87,1
V,2022-11-09 17:21:32.382071,0.49,-0.88,-0.39,-35.03,-4.21,5.13,19.43,20.89,-15.87,1
V,2022-11-09 17:21:32.402892,0.51,-0.89,-0.27,-52.06,2.08,7.51,19.41,20.32,-17.66,1
V,2022-11-09 17:21:32.420698,0.44,-0.90,-0.23,-61.71,4.39,3.97,19.41,20.32,-17.66,1
V,2022-11-09 17:21:32.440382,0.43,-0.88,-0.10,-53.71,13.37,-8.85,19.41,20.32,-17.66,1
V,2022-11-09 17:21:32.461526,0.29,-0.84,-0.08,-51.76,15.50,-19.90,19.86,19.89,-17.43,1
V,2022-11-09 17:21:32.481254,0.18,-0.78,-0.04,-55.42,19.17,-25.94,19.86,19.89,-17.43,1
V,2022-11-09 17:21:32.499187,-0.01,-1.03,-0.30,-14.83,-5.31,8.42,19.67,19.86,-19.32,1
V,2022-11-09 17:21:32.517479,0.24,-0.96,-0.02,44.56,42.30,-39.37,19.67,19.86,-19.32,1
V,2022-11-09 17:21:32.536701,0.34,-0.81,0.01,57.19,44.56,-59.94,19.67,19.86,-19.32,1
V,2022-11-09 17:21:32.558430,0.34,-0.81,0.02,84.66,24.41,-65.92,19.86,21.15,-18.01,1
V,2022-11-09 17:21:32.574972,0.38,-0.79,-0.19,99.30,15.44,-60.85,19.86,21.15,-18.01,1
V,2022-11-09 17:21:32.593973,0.41,-0.77,-0.28,94.91,8.48,-46.57,19.86,21.15,-18.01,1
V,2022-11-09 17:21:32.613777,0.43,-0.90,-0.50,82.40,-0.12,-23.99,18.55,21.86,-16.28,1
V,2022-11-09 17:21:32.631454,0.43,-1.01,-0.58,35.77,-0.18,2.99,18.55,21.86,-16.28,1
V,2022-11-09 17:21:32.652503,0.51,-1.11,-0.53,8.48,1.77,14.71,18.98,22.00,-16.54,1
V,2022-11-09 17:21:32.669212,0.33,-1.17,-0.60,-5.68,-11.90,21.36,18.98,22.00,-16.54,1
V,2022-11-09 17:21:32.689915,0.30,-1.21,-0.53,16.42,-0.12,2.93,18.98,22.00,-16.54,1
V,2022-11-09 17:21:32.712053,0.45,-1.04,-0.30,-71.17,6.16,37.96,19.14,22.07,-14.79,1
V,2022-11-09 17:21:32.728988,0.47,-1.13,-0.22,-67.08,9.16,52.19,19.14,22.07,-14.79,1
V,2022-11-09 17:21:32.748076,0.38,-1.12,-0.23,-52.98,2.93,49.26,19.51,20.74,-15.99,1
V,2022-11-09 17:21:32.765975,0.38,-1.00,-0.18,-37.17,9.52,43.58,19.51,20.74,-15.99,1
V,2022-11-09 17:21:32.784570,0.36,-0.97,-0.20,-6.29,8.97,34.42,19.51,20.74,-15.99,1
V,2022-11-09 17:21:32.806304,0.30,-0.91,-0.29,11.54,3.54,24.11,20.34,18.75,-16.13,1
V,2022-11-09 17:21:32.823309,0.31,-0.86,-0.33,2.01,2.20,13.00,20.34,18.75,-16.13,1
V,2022-11-09 17:21:32.841640,0.18,-0.81,-0.27,-3.97,2.75,4.09,20.34,18.75,-16.13,1
V,2022-11-09 17:21:32.861543,0.12,-0.79,-0.19,-7.20,-1.16,1.34,19.95,17.74,-14.87,1
V,2022-11-09 17:21:32.880945,0.12,-0.77,-0.16,5.68,-5.80,3.97,19.95,17.74,-14.87,1
V,2022-11-09 17:21:32.902171,0.26,-0.77,-0.25,31.37,-7.08,7.93,19.43,17.69,-15.06,1
V,2022-11-09 17:21:32.920570,0.37,-0.79,-0.28,30.70,-0.37,12.39,19.43,17.69,-15.06,1
V,2022-11-09 17:21:32.940987,0.42,-0.80,-0.28,22.16,7.87,12.63,19.43,17.69,-15.06,1
