V,2022-11-09 17:21:25.860563,0.51,-0.75,-0.56,-5.98,-8.97,-2.69,-4.09,13.85,-5.55,1
V,2022-11-09 17:21:25.878274,0.52,-0.75,-0.57,-7.57,-14.71,-2.56,-4.09,13.85,-5.55,1
V,2022-11-09 17:21:25.899925,0.53,-0.68,-0.59,-15.93,-16.97,-6.10,-4.15,13.81,-6.07,1
V,2022-11-09 17:21:25.917703,0.61,-0.66,-0.48,-31.92,-11.11,-6.23,-4.15,13.81,-6.07,1
V,2022-11-09 17:21:25.938775,0.65,-0.67,-0.36,-47.36,-3.17,-7.87,-5.31,15.49,-5.15,1
V,2022-11-09 17:21:25.959319,0.55,-0.70,-0.17,-66.65,5.86,-19.59,-5.31,15.49,-5.15,1
V,2022-11-09 17:21:25.978311,0.41,-0.72,-0.08,-58.23,2.50,-32.41,-5.31,15.49,-5.15,1
V,2022-11-09 17:21:25.997317,0.46,-0.87,0.23,-103.94,2.69,14.34,-6.49,16.89,-5.15,1
V,2022-11-09 17:21:26.016963,0.15,-1.00,-0.36,34.61,-23.13,8.73,-6.49,16.89,-5.15,1
V,2022-11-09 17:21:26.038929,0.21,-0.71,-0.35,59.51,12.63,-26.61,-5.85,14.81,-5.47,1
V,2022-11-09 17:21:26.056331,0.42,-0.69,-0.11,71.23,39.86,-33.63,-5.85,14.81,-5.47,1
V,2022-11-09 17:21:26.076458,0.53,-0.73,-0.15,85.21,32.53,-28.38,-5.85,14.81,-5.47,1
V,2022-11-09 17:21:26.096918,0.53,-0.72,-0.27,91.74,18.13,-23.68,-3.60,11.62,-7.23,1
V,2022-11-09 17:21:26.117272,0.60,-0.74,-0.53,88.01,-1.89,-7.69,-3.60,11.62,-7.23,1
V,2022-11-09 17:21:26.135504,0.62,-0.87,-0.67,74.46,-7.26,3.54,-1.16,7.70,-7.42,1
V,2022-11-09 17:21:26.155380,0.63,-0.88,-0.77,45.78,-6.47,8.79,-1.16,7.70,-7.42,1
V,2022-11-09 17:21:26.176171,0.63,-0.95,-0.71,21.42,-6.77,11.05,-1.16,7.70,-7.42,1
V,2022-11-09 17:21:26.199054,0.54,-0.98,-0.70,20.75,-11.35,2.01,-0.83,6.40,-8.98,1
V,2022-11-09 17:21:26.214839,0.48,-0.96,-0.71,39.79,-2.99,-21.55,-0.83,6.40,-8.98,1
V,2022-11-09 17:21:26.234710,0.87,-0.65,-0.64,-27.47,28.93,9.09,-0.55,6.13,-8.61,1
V,2022-11-09 17:21:26.254357,0.58,-0.99,-0.28,-101.68,39.98,48.22,-0.55,6.13,-8.61,1
V,2022-11-09 17:21:26.274709,0.69,-0.85,-0.28,-61.46,12.33,39.12,-0.55,6.13,-8.61,1
V,2022-11-09 17:21:26.294115,0.54,-0.81,-0.31,-35.10,12.21,37.48,-2.75,9.06,-8.57,1
V,2022-11-09 17:21:26.313414,0.54,-0.83,-0.41,-8.06,7.87,30.88,-2.75,9.06,-8.57,1
V,2022-11-09 17:21:26.331740,0.49,-0.78,-0.47,13.79,3.72,17.40,-2.75,9.06,-8.57,1
V,2022-11-09 17:21:26.354778,0.37,-0.70,-0.56,5.25,-0.18,4.64,-4.39,10.19,-6.60,1
V,2022-11-09 17:21:26.371918,0.41,-0.68,-0.56,-14.59,0.98,-2.38,-4.39,10.19,-6.60,1
V,2022-11-09 17:21:26.392185,0.34,-0.65,-0.49,-63.84,3.30,-4.76,-5.79,12.24,-7.21,1
V,2022-11-09 17:21:26.412877,0.24,-0.62,-0.32,-65.73,1.71,3.54,-5.79,12.24,-7.21,1
V,2022-11-09 17:21:26.430948,0.36,-0.71,-0.25,-30.09,-0.92,12.76,-5.79,12.24,-7.21,1
V,2022-11-09 17:21:26.450754,0.48,-0.75,-0.28,3.48,0.12,10.19,-4.83,13.11,-5.91,1
V,2022-11-09 17:21:26.469556,0.58,-0.74,-0.32,8.97,5.13,10.99,-4.83,13.11,-5.91,1
V,2022-11-09 17:21:26.491223,0.58,-0.78,-0.32,5.74,11.84,13.31,-3.54,12.92,-6.46,1
