c,2022-10-31 12:04:38.480161,0.21,-0.46,0.89,17.40,9.34,-10.62,-42.87,13.60,-116.92,1
c,2022-10-31 12:04:38.499620,0.36,-0.47,0.70,17.94,12.51,-9.64,-42.87,13.60,-116.92,1
c,2022-10-31 12:04:38.520163,0.37,-0.51,0.72,-3.30,3.05,-11.29,-42.57,11.05,-117.86,1
c,2022-10-31 12:04:38.540524,0.36,-0.50,0.73,-4.64,-2.01,-5.62,-42.57,11.05,-117.86,1
c,2022-10-31 12:04:38.559829,0.22,-0.45,0.90,-6.65,-2.14,-5.62,-42.57,11.05,-117.86,1
c,2022-10-31 12:04:38.580261,0.69,-0.58,1.50,50.11,-3.97,13.67,-46.07,8.97,-119.60,1
c,2022-10-31 12:04:38.600351,0.28,-0.57,0.80,4.94,22.64,0.24,-46.07,8.97,-119.60,1
c,2022-10-31 12:04:38.620806,0.23,-0.57,0.72,-15.26,9.22,-1.04,-45.32,9.45,-123.05,1
c,2022-10-31 12:04:38.639837,0.34,-0.60,0.80,-23.19,5.49,-1.34,-45.32,9.45,-123.05,1
c,2022-10-31 12:04:38.660916,0.27,-0.50,0.77,-28.87,4.03,7.08,-45.32,9.45,-123.05,1
c,2022-10-31 12:04:38.681386,0.27,-0.54,0.74,-15.08,1.22,16.11,-46.44,10.25,-124.12,1
c,2022-10-31 12:04:38.701907,0.25,-0.50,0.73,-1.95,-6.77,34.79,-46.44,10.25,-124.12,1
c,2022-10-31 12:04:38.722743,0.22,-0.37,0.78,-20.26,-6.10,25.94,-49.33,13.95,-126.92,1
c,2022-10-31 12:04:38.742022,0.23,-0.34,0.77,-11.11,-18.07,29.72,-49.33,13.95,-126.92,1
c,2022-10-31 12:04:38.761755,0.23,-0.25,0.74,6.10,-25.82,36.50,-49.33,13.95,-126.92,1
c,2022-10-31 12:04:38.781181,0.21,-0.23,0.78,3.30,-27.83,31.19,-52.92,20.28,-122.50,1
c,2022-10-31 12:04:38.801564,0.19,-0.25,0.85,4.09,-27.04,22.09,-52.92,20.28,-122.50,1
c,2022-10-31 12:04:38.821365,0.22,-0.23,0.79,-1.95,-27.89,20.45,-55.02,22.31,-116.87,1
c,2022-10-31 12:04:38.839802,0.23,-0.20,0.88,5.31,-30.88,16.54,-55.02,22.31,-116.87,1
c,2022-10-31 12:04:38.863325,0.28,-0.22,0.93,21.30,-32.59,16.60,-55.02,22.31,-116.87,1
c,2022-10-31 12:04:38.883334,0.23,-0.24,0.96,29.79,-28.08,15.01,-54.38,22.38,-109.69,1
c,2022-10-31 12:04:38.903869,0.24,-0.26,0.95,24.41,-26.00,6.65,-54.38,22.38,-109.69,1
c,2022-10-31 12:04:38.926277,0.28,-0.30,1.01,15.14,-19.96,-5.43,-51.42,20.63,-102.58,1
c,2022-10-31 12:04:38.946317,0.29,-0.37,1.01,12.63,-12.21,-9.28,-51.42,20.63,-102.58,1
c,2022-10-31 12:04:38.967124,0.30,-0.41,1.00,16.91,-4.46,-5.43,-48.84,15.93,-102.17,1
c,2022-10-31 12:04:38.989226,0.28,-0.50,0.98,19.78,-1.16,-8.12,-48.84,15.93,-102.17,1
c,2022-10-31 12:04:39.007316,0.29,-0.63,0.89,2.14,10.07,-15.38,-48.84,15.93,-102.17,1
c,2022-10-31 12:04:39.028198,0.30,-0.55,0.87,-7.57,15.63,-13.79,-46.45,12.83,-103.39,1
c,2022-10-31 12:04:39.047349,0.24,-0.45,0.84,-27.77,24.11,-13.61,-46.45,12.83,-103.39,1
c,2022-10-31 12:04:39.069154,0.26,-0.38,0.84,-28.87,21.97,-10.68,-45.70,10.69,-106.73,1
c,2022-10-31 12:04:39.089157,0.10,-0.43,0.86,-12.57,8.73,-7.69,-45.70,10.69,-106.73,1
c,2022-10-31 12:04:39.109322,0.00,-0.47,0.98,3.17,6.96,-1.65,-45.70,10.69,-106.73,1
c,2022-10-31 12:04:39.130411,0.02,-0.45,0.97,44.80,16.85,20.45,-41.52,10.39,-109.57,1
c,2022-10-31 12:04:39.149748,0.21,-0.34,0.95,50.42,23.07,18.98,-41.52,10.39,-109.57,1
c,2022-10-31 12:04:39.171126,0.34,-0.23,0.91,5.55,36.99,-5.62,-32.68,12.71,-112.24,1
c,2022-10-31 12:04:39.191914,0.42,-0.13,0.90,-10.44,44.98,-22.58,-32.68,12.71,-112.24,1
c,2022-10-31 12:04:39.211949,0.49,-0.14,0.74,-6.47,47.55,-39.67,-32.68,12.71,-112.24,1
c,2022-10-31 12:04:39.232977,0.45,-0.29,0.73,7.57,37.29,-48.40,-23.25,11.35,-113.02,1
c,2022-10-31 12:04:39.252076,0.43,-0.42,0.70,30.40,23.93,-40.16,-23.25,11.35,-113.02,1
c,2022-10-31 12:04:39.273457,0.44,-0.61,0.63,33.39,15.26,-35.10,-14.93,9.16,-113.49,1
c,2022-10-31 12:04:39.293399,0.43,-0.72,0.60,7.63,4.27,-32.41,-14.93,9.16,-113.49,1
