c,2022-10-31 12:04:58.393857,-0.02,-0.57,0.71,6.35,2.01,1.59,-21.89,15.27,-137.90,1
c,2022-10-31 12:04:58.414826,0.01,-0.58,0.64,11.29,10.38,5.37,-19.58,13.92,-143.25,1
c,2022-10-31 12:04:58.435189,0.04,-0.58,0.61,-2.20,4.27,0.92,-19.58,13.92,-143.25,1
c,2022-10-31 12:04:58.455431,-0.04,-0.51,0.73,-26.06,-2.20,-5.80,-19.58,13.92,-143.25,1
c,2022-10-31 12:04:58.475752,-0.07,-0.46,0.75,-22.64,-1.16,-5.43,-20.25,10.14,-143.62,1
c,2022-10-31 12:04:58.496651,-0.03,-0.50,0.73,-3.85,-3.11,-2.14,-20.25,10.14,-143.62,1
c,2022-10-31 12:04:58.517781,-0.01,-0.47,0.77,-7.63,-5.55,-4.52,-20.21,6.46,-144.58,1
c,2022-10-31 12:04:58.538225,-0.10,-0.49,0.83,-28.02,-5.31,-13.00,-20.21,6.46,-144.58,1
c,2022-10-31 12:04:58.559873,-0.09,-0.39,0.97,57.50,-7.39,3.42,-21.20,4.44,-143.80,1
c,2022-10-31 12:04:58.579572,-0.07,-0.59,0.81,39.25,-2.38,11.60,-21.20,4.44,-143.80,1
c,2022-10-31 12:04:58.598339,-0.05,-0.62,0.82,1.40,9.28,3.42,-21.20,4.44,-143.80,1
c,2022-10-31 12:04:58.618539,-0.08,-0.61,0.78,-22.83,10.68,-0.31,-20.17,5.40,-144.75,1
c,2022-10-31 12:04:58.636838,-0.05,-0.63,0.69,-20.14,10.25,14.16,-20.17,5.40,-144.75,1
c,2022-10-31 12:04:58.659370,-0.07,-0.54,0.64,4.94,-1.95,33.14,-23.22,5.49,-144.57,1
c,2022-10-31 12:04:58.678369,-0.06,-0.50,0.73,13.73,-13.00,28.14,-23.22,5.49,-144.57,1
c,2022-10-31 12:04:58.697376,-0.06,-0.52,0.71,8.85,-22.34,28.44,-23.22,5.49,-144.57,1
c,2022-10-31 12:04:58.716369,-0.07,-0.44,0.71,1.04,-32.90,27.16,-28.21,7.64,-142.61,1
c,2022-10-31 12:04:58.735382,-0.09,-0.30,0.72,-1.89,-38.57,21.06,-28.21,7.64,-142.61,1
c,2022-10-31 12:04:58.755710,-0.10,-0.28,0.72,-0.73,-41.14,13.61,-31.02,9.20,-137.08,1
c,2022-10-31 12:04:58.778403,-0.11,-0.26,0.86,4.15,-53.22,6.23,-31.02,9.20,-137.08,1
c,2022-10-31 12:04:58.800807,-0.12,-0.28,0.93,13.06,-49.68,-0.24,-31.02,9.20,-137.08,1
c,2022-10-31 12:04:58.822873,-0.13,-0.30,1.02,21.06,-36.50,-7.14,-28.38,10.10,-132.12,1
c,2022-10-31 12:04:58.841601,-0.14,-0.37,1.03,31.01,-20.45,-11.29,-28.38,10.10,-132.12,1
c,2022-10-31 12:04:58.863444,-0.14,-0.46,1.01,34.85,-14.10,-15.32,-20.39,11.01,-131.62,1
c,2022-10-31 12:04:58.883099,-0.15,-0.52,1.05,27.53,-7.32,-21.30,-20.39,11.01,-131.62,1
c,2022-10-31 12:04:58.905785,-0.16,-0.51,1.02,21.12,-0.31,-29.79,-20.39,11.01,-131.62,1
c,2022-10-31 12:04:58.928181,-0.13,-0.71,0.91,5.37,14.10,-39.79,-14.25,13.10,-131.68,1
c,2022-10-31 12:04:58.950564,-0.12,-0.79,0.80,1.16,11.11,-18.13,-14.25,13.10,-131.68,1
c,2022-10-31 12:04:58.970729,-0.13,-0.72,0.74,5.00,0.73,-6.23,-10.71,14.86,-135.19,1
c,2022-10-31 12:04:58.990766,-0.16,-0.65,0.76,3.30,-7.57,-2.62,-10.71,14.86,-135.19,1
c,2022-10-31 12:04:59.011309,-0.17,-0.63,0.74,-15.26,-4.52,-6.10,-10.30,15.42,-136.36,1
c,2022-10-31 12:04:59.029941,-0.19,-0.55,0.81,-34.73,-1.10,-7.75,-10.30,15.42,-136.36,1
c,2022-10-31 12:04:59.049324,-0.49,-0.53,0.96,-20.69,3.60,-2.62,-10.30,15.42,-136.36,1
c,2022-10-31 12:04:59.071320,-0.41,-0.38,1.03,28.63,10.50,16.85,-11.66,15.10,-136.29,1
c,2022-10-31 12:04:59.090438,-0.15,-0.32,0.98,51.70,29.54,7.39,-11.66,15.10,-136.29,1
c,2022-10-31 12:04:59.112439,-0.03,-0.37,0.94,27.59,40.77,-11.23,-11.00,20.06,-138.64,1
c,2022-10-31 12:04:59.131558,0.02,-0.36,0.92,-3.48,48.77,-26.25,-11.00,20.06,-138.64,1
c,2022-10-31 12:04:59.151103,0.09,-0.34,0.91,-4.94,49.74,-29.54,-11.00,20.06,-138.64,1
