c,2022-10-31 12:04:28.449726,0.35,-0.56,0.72,-1.46,-5.92,-7.51,-5.02,23.44,-116.94,1
c,2022-10-31 12:04:28.472330,0.29,-0.52,0.83,-8.36,-4.76,-10.25,-3.71,21.63,-115.41,1
c,2022-10-31 12:04:28.495967,0.35,-0.54,0.77,-7.93,1.65,-7.39,-3.71,21.63,-115.41,1
c,2022-10-31 12:04:28.519181,0.33,-0.58,0.77,0.73,-3.72,3.97,-3.45,20.23,-114.27,1
c,2022-10-31 12:04:28.539332,0.28,-0.52,0.88,-2.38,1.28,9.16,-3.45,20.23,-114.27,1
c,2022-10-31 12:04:28.559195,0.34,-0.40,0.80,-12.39,4.70,3.23,-3.58,19.51,-115.06,1
c,2022-10-31 12:04:28.579365,0.35,-0.40,0.78,-15.32,2.20,-3.17,-3.58,19.51,-115.06,1
c,2022-10-31 12:04:28.599925,0.38,-0.43,0.78,-16.17,-3.66,-4.64,-3.61,18.59,-113.59,1
c,2022-10-31 12:04:28.620810,0.32,-0.49,0.82,-21.06,-4.39,-5.92,-3.61,18.59,-113.59,1
c,2022-10-31 12:04:28.641020,0.32,-0.52,0.77,-15.26,-2.20,2.20,-3.61,18.59,-113.59,1
c,2022-10-31 12:04:28.661231,0.08,-0.36,0.92,-12.70,-7.08,-0.61,-4.06,18.19,-113.66,1
c,2022-10-31 12:04:28.680227,-0.03,-0.38,0.32,20.69,13.98,19.47,-4.06,18.19,-113.66,1
c,2022-10-31 12:04:28.700894,0.31,-0.41,0.62,-27.95,4.09,5.31,-4.47,18.69,-113.75,1
c,2022-10-31 12:04:28.721884,0.57,-0.77,0.70,-1.28,2.14,30.58,-4.47,18.69,-113.75,1
c,2022-10-31 12:04:28.745886,0.33,-0.60,0.65,-20.94,-2.62,26.18,-4.47,18.69,-113.75,1
c,2022-10-31 12:04:28.765892,0.27,-0.46,0.70,-10.93,-9.83,45.35,-3.76,19.73,-114.00,1
c,2022-10-31 12:04:28.784887,0.28,-0.37,0.78,-21.24,-11.11,42.66,-3.76,19.73,-114.00,1
c,2022-10-31 12:04:28.804520,0.28,-0.20,0.77,-28.26,-10.31,36.07,-3.28,20.36,-114.92,1
c,2022-10-31 12:04:28.825375,0.26,-0.11,0.95,-27.83,-8.91,24.84,-3.28,20.36,-114.92,1
c,2022-10-31 12:04:28.843720,0.23,-0.13,0.73,-13.67,-12.76,18.07,-3.28,20.36,-114.92,1
c,2022-10-31 12:04:28.864961,0.29,-0.07,0.94,0.79,-26.92,21.85,-3.11,20.03,-116.52,1
c,2022-10-31 12:04:28.886709,0.21,-0.11,0.88,17.15,-46.14,16.11,-3.11,20.03,-116.52,1
c,2022-10-31 12:04:28.910835,0.31,-0.18,1.00,44.13,-37.78,14.59,-4.47,21.00,-119.75,1
c,2022-10-31 12:04:28.933325,0.32,-0.27,1.25,36.68,-24.96,7.08,-4.47,21.00,-119.75,1
c,2022-10-31 12:04:28.956104,0.34,-0.22,1.04,51.70,-25.94,-3.36,-4.83,21.22,-120.98,1
c,2022-10-31 12:04:28.977147,0.39,-0.31,1.11,62.93,-13.37,-4.76,-4.83,21.22,-120.98,1
c,2022-10-31 12:04:28.998427,0.31,-0.41,1.06,33.63,-0.85,-14.59,-5.05,21.56,-122.51,1
c,2022-10-31 12:04:29.018279,0.39,-0.40,0.98,11.47,24.78,-32.17,-5.05,21.56,-122.51,1
c,2022-10-31 12:04:29.038323,0.39,-0.57,0.86,17.88,18.01,-24.84,-5.05,21.56,-122.51,1
c,2022-10-31 12:04:29.059193,0.35,-0.63,0.80,24.84,-3.17,-4.58,-4.19,18.99,-119.08,1
c,2022-10-31 12:04:29.079746,0.34,-0.63,0.78,21.24,-7.02,0.49,-4.19,18.99,-119.08,1
c,2022-10-31 12:04:29.101063,0.32,-0.52,0.91,-25.76,9.28,-10.56,-4.28,18.87,-118.71,1
c,2022-10-31 12:04:29.121558,0.26,-0.44,0.87,-56.52,13.24,-24.35,-4.28,18.87,-118.71,1
c,2022-10-31 12:04:29.141884,-0.04,-0.54,1.04,-53.22,20.26,-16.54,-4.28,18.87,-118.71,1
c,2022-10-31 12:04:29.162644,0.03,-0.39,1.03,11.60,27.83,23.19,-3.91,16.97,-116.30,1
c,2022-10-31 12:04:29.182432,0.18,-0.22,0.96,27.95,37.96,15.69,-3.91,16.97,-116.30,1
c,2022-10-31 12:04:29.203362,0.27,-0.17,0.93,27.71,47.00,0.55,-3.08,18.18,-114.54,1
c,2022-10-31 12:04:29.223673,0.45,-0.14,0.83,22.95,55.18,-19.65,-3.08,18.18,-114.54,1
c,2022-10-31 12:04:29.244207,0.53,-0.22,0.65,20.69,51.21,-29.48,-3.08,18.18,-114.54,1
c,2022-10-31 12:04:29.265619,0.59,-0.30,0.60,9.52,33.39,-35.89,-1.18,18.65,-111.82,1
c,2022-10-31 12:04:29.285764,0.56,-0.42,0.58,6.47,18.86,-33.26,-1.18,18.65,-111.82,1
