j,2022-10-31 18:20:12.958903,0.27,0.18,1.08,-16.17,2.81,-27.65,20.98,-85.02,-145.78,1
j,2022-10-31 18:20:12.977886,0.30,0.10,1.11,-20.63,15.87,-19.71,19.48,-86.13,-149.04,1
j,2022-10-31 18:20:12.995760,0.26,0.06,1.09,-31.31,23.32,1.95,19.48,-86.13,-149.04,1
j,2022-10-31 18:20:13.013772,0.23,0.18,0.99,-8.24,27.10,34.30,19.48,-86.13,-149.04,1
j,2022-10-31 18:20:13.032858,0.08,0.27,1.12,-47.36,23.68,12.15,21.92,-88.56,-149.50,1
j,2022-10-31 18:20:13.050717,0.12,0.36,1.07,-56.70,32.84,7.14,21.92,-88.56,-149.50,1
j,2022-10-31 18:20:13.069645,0.22,0.34,0.98,-51.09,37.78,0.79,25.09,-91.70,-149.61,1
j,2022-10-31 18:20:13.087857,0.16,0.27,0.90,-74.52,37.90,11.54,25.09,-91.70,-149.61,1
j,2022-10-31 18:20:13.105753,0.21,0.37,0.67,-86.73,26.55,14.34,25.09,-91.70,-149.61,1
j,2022-10-31 18:20:13.124708,0.24,0.48,0.57,-80.44,5.92,10.86,28.88,-96.48,-149.39,1
j,2022-10-31 18:20:13.143008,0.21,0.57,0.53,-71.17,-12.51,-0.67,28.88,-96.48,-149.39,1
j,2022-10-31 18:20:13.161026,-1.34,0.90,2.00,-59.88,-27.53,-11.78,28.88,-96.48,-149.39,1
j,2022-10-31 18:20:13.179813,0.03,0.81,0.84,16.66,15.01,-0.43,29.05,-99.79,-149.21,1
j,2022-10-31 18:20:13.197811,-0.28,0.40,0.37,24.54,-7.57,7.69,29.05,-99.79,-149.21,1
j,2022-10-31 18:20:13.215825,0.03,0.58,0.78,45.59,-107.54,2.44,29.05,-99.79,-149.21,1
j,2022-10-31 18:20:13.234756,0.18,0.61,1.06,45.72,-120.30,-9.58,25.11,-97.16,-152.00,1
j,2022-10-31 18:20:13.252905,0.19,0.59,1.09,23.62,-51.64,-20.14,25.11,-97.16,-152.00,1
j,2022-10-31 18:20:13.271755,0.11,0.50,1.00,41.44,-39.79,-27.28,19.68,-95.41,-153.27,1
j,2022-10-31 18:20:13.289887,0.13,0.46,0.98,57.19,-21.85,-29.97,19.68,-95.41,-153.27,1
j,2022-10-31 18:20:13.307853,0.14,0.31,0.99,82.46,-8.18,-31.43,19.68,-95.41,-153.27,1
j,2022-10-31 18:20:13.326718,0.11,0.32,0.97,73.18,-0.92,-27.47,19.68,-91.03,-152.03,1
j,2022-10-31 18:20:13.344896,0.11,0.39,1.12,53.65,35.83,-35.83,19.68,-91.03,-152.03,1
j,2022-10-31 18:20:13.362865,0.19,0.38,1.06,36.50,84.35,-41.99,19.68,-91.03,-152.03,1
j,2022-10-31 18:20:13.381710,0.11,0.28,0.74,16.60,113.89,-32.78,24.87,-89.27,-148.90,1
j,2022-10-31 18:20:13.399879,0.14,0.13,0.75,-19.47,89.05,-20.08,24.87,-89.27,-148.90,1
j,2022-10-31 18:20:13.418851,0.12,0.12,0.69,-26.55,24.29,-5.07,29.71,-90.81,-145.80,1
j,2022-10-31 18:20:13.436846,0.22,0.20,0.85,-25.21,6.84,-7.39,29.71,-90.81,-145.80,1
j,2022-10-31 18:20:13.454840,0.18,0.33,0.81,-58.96,19.59,-6.84,29.71,-90.81,-145.80,1
j,2022-10-31 18:20:13.473722,0.15,0.46,0.78,-53.83,22.22,-0.98,31.23,-92.86,-145.64,1
j,2022-10-31 18:20:13.491701,0.15,0.53,0.86,-37.11,15.38,10.93,31.23,-92.86,-145.64,1
j,2022-10-31 18:20:13.509769,-0.05,0.55,1.06,6.96,25.39,24.17,31.23,-92.86,-145.64,1
j,2022-10-31 18:20:13.528790,0.25,0.52,1.02,72.33,30.64,33.69,31.68,-93.15,-144.32,1
j,2022-10-31 18:20:13.546628,0.43,0.32,0.93,67.63,29.97,25.33,31.68,-93.15,-144.32,1
j,2022-10-31 18:20:13.564771,0.45,0.38,0.92,12.08,31.01,5.07,31.68,-93.15,-144.32,1
j,2022-10-31 18:20:13.583777,0.43,0.26,0.66,-15.87,33.39,-7.20,32.73,-91.38,-140.32,1
