j,2022-10-31 18:20:29.293292,0.20,0.27,0.99,-22.64,-3.54,11.11,-27.43,-51.81,-185.96,1
j,2022-10-31 18:20:29.311412,0.21,0.41,0.99,-32.84,2.14,-2.87,-27.43,-51.81,-185.96,1
j,2022-10-31 18:20:29.329385,0.18,0.39,0.97,-42.18,7.20,-18.55,-27.43,-51.81,-185.96,1
j,2022-10-31 18:20:29.348376,0.20,0.30,0.94,-47.42,12.21,-25.15,-26.66,-56.67,-187.56,1
j,2022-10-31 18:20:29.366383,0.23,0.31,0.86,-48.52,6.23,-13.92,-26.66,-56.67,-187.56,1
j,2022-10-31 18:20:29.384601,0.25,0.32,0.76,-35.89,-7.81,-6.16,-26.66,-56.67,-187.56,1
j,2022-10-31 18:20:29.404541,0.18,0.33,0.73,-41.32,-15.08,-3.60,-25.92,-61.22,-189.45,1
j,2022-10-31 18:20:29.422556,0.10,0.39,0.71,-38.82,-25.27,-9.22,-25.92,-61.22,-189.45,1
j,2022-10-31 18:20:29.441546,-1.86,0.60,0.86,1.77,-3.23,-8.06,-27.33,-62.21,-192.68,1
j,2022-10-31 18:20:29.459173,0.04,0.48,0.79,6.71,18.19,13.67,-27.33,-62.21,-192.68,1
j,2022-10-31 18:20:29.477395,-0.11,0.43,0.67,10.19,-18.80,10.86,-27.33,-62.21,-192.68,1
j,2022-10-31 18:20:29.496264,0.14,0.51,1.01,23.50,-99.55,-25.21,-32.51,-61.36,-192.44,1
j,2022-10-31 18:20:29.514397,0.10,0.50,1.02,33.51,-72.45,-25.21,-32.51,-61.36,-192.44,1
j,2022-10-31 18:20:29.532375,0.01,0.51,0.98,52.61,-58.53,-31.19,-32.51,-61.36,-192.44,1
j,2022-10-31 18:20:29.551378,0.03,0.42,0.99,68.60,-44.13,-41.32,-42.27,-60.23,-188.79,1
j,2022-10-31 18:20:29.569536,0.06,0.25,1.00,71.78,-26.61,-37.11,-42.27,-60.23,-188.79,1
j,2022-10-31 18:20:29.587553,0.06,0.24,0.99,75.07,-7.14,-16.48,-42.27,-60.23,-188.79,1
j,2022-10-31 18:20:29.606399,0.04,0.17,0.98,61.95,-1.16,-14.95,-45.98,-57.64,-183.69,1
j,2022-10-31 18:20:29.624370,0.04,0.16,1.01,53.41,7.51,-13.00,-45.98,-57.64,-183.69,1
j,2022-10-31 18:20:29.643279,0.07,0.23,1.17,40.16,37.23,-13.24,-43.23,-56.40,-182.65,1
j,2022-10-31 18:20:29.661296,0.06,0.24,0.94,15.75,98.82,-8.30,-43.23,-56.40,-182.65,1
j,2022-10-31 18:20:29.679416,0.03,0.11,0.76,-12.57,83.37,-1.46,-43.23,-56.40,-182.65,1
j,2022-10-31 18:20:29.698369,0.09,0.12,0.82,-15.50,48.83,4.46,-32.15,-59.33,-186.04,1
j,2022-10-31 18:20:29.716265,0.14,0.12,0.94,-15.14,29.42,5.49,-32.15,-59.33,-186.04,1
j,2022-10-31 18:20:29.734214,0.09,0.21,0.81,-43.52,41.38,8.36,-32.15,-59.33,-186.04,1
j,2022-10-31 18:20:29.753265,0.09,0.32,0.87,-31.19,27.10,13.43,-27.44,-62.70,-188.10,1
j,2022-10-31 18:20:29.771431,-0.17,0.43,0.98,-6.96,33.26,25.39,-27.44,-62.70,-188.10,1
j,2022-10-31 18:20:29.790156,0.02,0.46,1.02,50.05,24.96,30.64,-23.56,-61.30,-186.89,1
j,2022-10-31 18:20:29.808299,0.22,0.27,1.02,98.02,17.76,29.66,-23.56,-61.30,-186.89,1
j,2022-10-31 18:20:29.826190,0.41,0.14,0.93,80.38,24.35,18.31,-23.56,-61.30,-186.89,1
j,2022-10-31 18:20:29.845154,0.39,0.09,0.90,27.28,28.26,9.03,-20.48,-56.24,-184.03,1
j,2022-10-31 18:20:29.863292,0.44,0.17,0.85,-5.62,30.40,1.71,-20.48,-56.24,-184.03,1
j,2022-10-31 18:20:29.881560,0.37,0.19,0.72,-38.64,23.13,-12.94,-20.48,-56.24,-184.03,1
j,2022-10-31 18:20:29.900440,0.38,0.32,0.55,-66.10,6.96,-19.35,-16.88,-59.31,-185.47,1
j,2022-10-31 18:20:29.918187,-0.95,0.27,1.04,89.42,8.61,1.59,-16.88,-59.31,-185.47,1
j,2022-10-31 18:20:29.936284,0.22,-0.12,0.92,128.11,0.67,7.45,-16.88,-59.31,-185.47,1
j,2022-10-31 18:20:29.955297,0.20,0.01,0.82,43.58,-2.99,-15.01,-17.21,-54.57,-185.42,1
j,2022-10-31 18:20:29.973387,0.20,0.13,0.92,-30.58,1.89,-16.60,-17.21,-54.57,-185.42,1
j,2022-10-31 18:20:29.992441,0.18,0.28,0.92,-70.86,5.55,-0.18,-17.11,-58.00,-186.19,1
j,2022-10-31 18:20:30.010260,0.13,0.40,0.91,-38.15,11.72,21.91,-17.11,-58.00,-186.19,1
j,2022-10-31 18:20:30.028254,-0.18,0.35,1.03,4.76,-1.28,20.63,-17.11,-58.00,-186.19,1
j,2022-10-31 18:20:30.047293,-0.07,0.21,0.92,81.24,0.85,32.35,-17.10,-56.29,-185.33,1
j,2022-10-31 18:20:30.065378,0.11,0.00,0.94,107.42,-18.62,41.14,-17.10,-56.29,-185.33,1
j,2022-10-31 18:20:30.083599,0.26,-0.05,0.83,56.09,-30.94,31.62,-17.10,-56.29,-185.33,1
j,2022-10-31 18:20:30.102362,0.15,0.11,0.90,-1.65,-28.20,20.81,-20.81,-50.26,-181.47,1
j,2022-10-31 18:20:30.120547,0.11,0.23,0.89,-28.26,-23.01,0.24,-20.81,-50.26,-181.47,1
j,2022-10-31 18:20:30.138553,0.18,0.31,0.92,-21.42,-24.66,-11.84,-20.81,-50.26,-181.47,1
