j,2022-10-31 18:20:15.236783,0.24,0.17,1.00,3.30,-14.53,-17.88,12.04,-90.71,-143.29,1
j,2022-10-31 18:20:15.254920,0.27,0.06,0.93,-3.78,-8.30,-16.24,12.04,-90.71,-143.29,1
j,2022-10-31 18:20:15.273884,0.41,-0.03,0.91,-39.31,-17.76,-7.51,10.51,-92.09,-144.24,1
j,2022-10-31 18:20:15.291611,0.37,0.10,1.05,-77.51,-24.96,4.46,10.51,-92.09,-144.24,1
j,2022-10-31 18:20:15.309767,0.15,0.29,1.23,-69.64,-9.03,14.71,10.51,-92.09,-144.24,1
j,2022-10-31 18:20:15.328625,0.12,0.18,1.20,-28.81,25.63,23.86,10.69,-96.31,-144.40,1
j,2022-10-31 18:20:15.346777,0.16,0.08,0.98,-32.23,35.95,27.83,10.69,-96.31,-144.40,1
j,2022-10-31 18:20:15.365798,0.28,0.09,0.81,-37.05,29.11,35.46,13.61,-97.72,-145.64,1
j,2022-10-31 18:20:15.383738,0.28,0.25,0.67,-72.27,12.21,36.68,13.61,-97.72,-145.64,1
j,2022-10-31 18:20:15.401828,0.29,0.48,0.58,-85.14,-11.05,32.65,13.61,-97.72,-145.64,1
j,2022-10-31 18:20:15.420706,0.24,0.76,0.62,-71.72,-34.48,12.51,13.62,-102.67,-147.56,1
j,2022-10-31 18:20:15.438840,-0.24,0.80,1.07,7.63,-10.56,-21.30,13.62,-102.67,-147.56,1
j,2022-10-31 18:20:15.456456,0.11,0.54,0.83,66.47,13.24,3.23,13.62,-102.67,-147.56,1
j,2022-10-31 18:20:15.475688,-0.01,0.30,0.68,46.75,6.71,6.59,14.94,-101.77,-148.47,1
j,2022-10-31 18:20:15.493908,-0.01,0.53,0.78,-18.13,-59.57,-19.59,14.94,-101.77,-148.47,1
j,2022-10-31 18:20:15.511743,0.12,0.54,0.96,10.13,-87.22,-30.76,14.94,-101.77,-148.47,1
j,2022-10-31 18:20:15.530714,0.11,0.55,0.94,8.79,-77.03,-47.42,10.12,-101.92,-147.83,1
j,2022-10-31 18:20:15.548768,0.14,0.42,0.97,34.00,-48.71,-40.89,10.12,-101.92,-147.83,1
j,2022-10-31 18:20:15.567814,0.10,0.36,0.92,66.16,-22.34,-22.40,7.69,-99.78,-147.86,1
j,2022-10-31 18:20:15.585747,0.09,0.29,1.00,68.30,-13.79,-21.61,7.69,-99.78,-147.86,1
j,2022-10-31 18:20:15.603723,0.09,0.29,1.02,72.51,-7.08,-24.60,7.69,-99.78,-147.86,1
j,2022-10-31 18:20:15.622637,0.10,0.26,1.03,53.96,2.20,-32.84,7.67,-96.11,-145.20,1
j,2022-10-31 18:20:15.640719,0.12,0.26,1.04,48.58,14.40,-25.09,7.67,-96.11,-145.20,1
j,2022-10-31 18:20:15.658648,0.18,0.29,1.24,75.13,28.56,-14.16,7.67,-96.11,-145.20,1
j,2022-10-31 18:20:15.677628,0.14,0.26,1.09,28.44,112.92,-14.65,11.95,-92.86,-143.47,1
j,2022-10-31 18:20:15.695712,0.09,0.12,0.65,-26.79,118.84,-16.30,11.95,-92.86,-143.47,1
j,2022-10-31 18:20:15.714757,0.14,0.09,0.74,-37.11,71.72,-8.36,19.04,-94.06,-141.03,1
j,2022-10-31 18:20:15.732754,0.16,0.16,0.82,-18.74,34.24,-0.06,19.04,-94.06,-141.03,1
j,2022-10-31 18:20:15.750703,0.23,0.20,0.91,-38.94,32.59,2.75,19.04,-94.06,-141.03,1
j,2022-10-31 18:20:15.769613,0.18,0.33,0.87,-53.10,40.22,3.05,21.15,-94.81,-139.82,1
j,2022-10-31 18:20:15.787774,0.16,0.35,0.87,-44.43,34.61,7.26,21.15,-94.81,-139.82,1
j,2022-10-31 18:20:15.805746,-0.07,0.42,0.99,-2.87,34.00,17.15,21.15,-94.81,-139.82,1
j,2022-10-31 18:20:15.824552,0.19,0.39,1.02,60.67,35.52,29.79,21.77,-94.15,-137.98,1
j,2022-10-31 18:20:15.842580,0.42,0.20,0.87,46.39,31.74,27.59,21.77,-94.15,-137.98,1
j,2022-10-31 18:20:15.860552,0.44,0.18,0.84,20.51,33.08,19.17,21.77,-94.15,-137.98,1
j,2022-10-31 18:20:15.879638,0.51,0.19,0.64,-11.84,30.15,9.16,22.28,-91.38,-134.89,1
j,2022-10-31 18:20:15.897850,0.48,0.19,0.64,-54.14,14.40,-4.52,22.28,-91.38,-134.89,1
j,2022-10-31 18:20:15.916813,0.47,0.38,0.53,-99.67,-5.25,-26.37,24.32,-94.86,-135.42,1
j,2022-10-31 18:20:15.934650,0.16,0.30,0.98,30.33,25.76,-10.07,24.32,-94.86,-135.42,1
j,2022-10-31 18:20:15.952762,0.32,0.18,0.91,54.57,11.90,-8.97,24.32,-94.86,-135.42,1
j,2022-10-31 18:20:15.971619,0.34,0.26,0.85,13.98,0.55,-15.38,25.82,-94.34,-134.67,1
j,2022-10-31 18:20:15.989722,0.27,0.34,0.86,-39.61,-1.16,-3.42,25.82,-94.34,-134.67,1
j,2022-10-31 18:20:16.007741,0.26,0.48,0.85,-19.17,1.22,10.38,25.82,-94.34,-134.67,1
j,2022-10-31 18:20:16.026714,-0.01,0.65,0.87,-10.56,1.59,5.07,25.73,-95.45,-136.28,1
j,2022-10-31 18:20:16.044837,-0.03,0.46,1.00,36.68,18.62,-5.07,25.73,-95.45,-136.28,1
j,2022-10-31 18:20:16.063570,0.32,0.21,0.74,86.43,21.55,7.63,23.74,-91.91,-134.68,1
j,2022-10-31 18:20:16.081622,0.32,0.18,0.86,57.98,0.61,11.23,23.74,-91.91,-134.68,1
j,2022-10-31 18:20:16.099605,0.33,0.18,0.86,51.94,-4.76,8.97,23.74,-91.91,-134.68,1
j,2022-10-31 18:20:16.118466,0.29,0.20,0.92,32.96,-8.48,2.08,20.78,-89.89,-135.08,1
j,2022-10-31 18:20:16.136639,0.29,0.37,0.79,19.90,-8.30,-4.70,20.78,-89.89,-135.08,1
j,2022-10-31 18:20:16.154780,0.34,0.42,0.89,27.47,-2.81,-17.46,20.78,-89.89,-135.08,1
