j,2022-10-31 18:20:25.930616,0.33,0.16,0.89,-2.44,-59.33,-4.39,-18.82,-90.86,-165.08,1
j,2022-10-31 18:20:25.949569,0.23,0.18,0.99,-20.69,-54.63,-4.70,-26.26,-93.21,-166.48,1
j,2022-10-31 18:20:25.967549,0.16,0.24,1.10,-25.09,-46.88,-4.64,-26.26,-93.21,-166.48,1
j,2022-10-31 18:20:25.985623,0.09,0.27,1.17,-26.00,-28.20,-5.43,-26.26,-93.21,-166.48,1
j,2022-10-31 18:20:26.004441,0.12,0.18,1.15,-5.92,2.75,2.56,-30.99,-96.14,-167.36,1
j,2022-10-31 18:20:26.022397,0.23,0.15,1.10,-10.38,20.02,7.08,-30.99,-96.14,-167.36,1
j,2022-10-31 18:20:26.040416,0.14,0.19,1.00,-41.50,30.40,0.55,-30.99,-96.14,-167.36,1
j,2022-10-31 18:20:26.059431,0.09,0.30,0.65,-80.75,20.02,-11.60,-30.55,-98.95,-171.79,1
j,2022-10-31 18:20:26.077766,0.06,0.39,0.68,-95.70,-27.95,-25.33,-30.55,-98.95,-171.79,1
j,2022-10-31 18:20:26.096275,0.03,0.45,0.85,3.36,11.84,12.63,-31.82,-104.55,-171.68,1
j,2022-10-31 18:20:26.114425,-0.01,0.25,0.74,31.25,-32.71,3.23,-31.82,-104.55,-171.68,1
j,2022-10-31 18:20:26.132409,0.10,0.43,1.05,24.54,-100.46,-27.28,-31.82,-104.55,-171.68,1
j,2022-10-31 18:20:26.151604,0.01,0.44,0.99,39.37,-81.85,-32.04,-37.88,-104.21,-168.70,1
j,2022-10-31 18:20:26.169619,-0.06,0.51,0.98,63.66,-64.09,-40.89,-37.88,-104.21,-168.70,1
j,2022-10-31 18:20:26.187544,-0.05,0.43,0.99,75.26,-47.85,-56.76,-37.88,-104.21,-168.70,1
j,2022-10-31 18:20:26.206538,-0.01,0.24,1.06,58.29,-30.94,-74.52,-41.43,-104.31,-164.60,1
j,2022-10-31 18:20:26.224557,0.03,0.09,1.09,32.23,-8.73,-71.78,-41.43,-104.31,-164.60,1
j,2022-10-31 18:20:26.242351,0.07,0.06,1.09,13.55,20.87,-39.55,-41.43,-104.31,-164.60,1
j,2022-10-31 18:20:26.261537,0.05,0.06,1.13,2.56,35.28,-19.65,-38.65,-108.19,-162.81,1
j,2022-10-31 18:20:26.279617,0.09,0.10,1.21,-3.48,66.59,-1.16,-38.65,-108.19,-162.81,1
j,2022-10-31 18:20:26.298187,0.13,0.18,1.08,-16.30,120.06,16.17,-29.82,-107.71,-164.88,1
j,2022-10-31 18:20:26.316459,0.10,0.21,0.85,-41.38,121.89,-3.36,-29.82,-107.71,-164.88,1
j,2022-10-31 18:20:26.334556,0.16,0.22,0.88,-53.96,97.35,-18.07,-29.82,-107.71,-164.88,1
j,2022-10-31 18:20:26.353424,0.18,0.22,0.89,-40.22,80.87,-19.29,-18.25,-110.71,-167.96,1
j,2022-10-31 18:20:26.371460,0.11,0.28,0.73,-8.73,62.50,-9.70,-18.25,-110.71,-167.96,1
j,2022-10-31 18:20:26.389309,0.10,0.29,0.67,9.70,28.02,11.78,-18.25,-110.71,-167.96,1
j,2022-10-31 18:20:26.408287,0.16,0.27,0.83,-1.04,2.93,15.87,-13.93,-109.08,-166.46,1
j,2022-10-31 18:20:26.426439,0.14,0.32,0.88,-4.39,0.24,19.04,-13.93,-109.08,-166.46,1
j,2022-10-31 18:20:26.444275,-0.14,0.27,1.00,12.08,1.89,18.55,-13.93,-109.08,-166.46,1
j,2022-10-31 18:20:26.463448,-0.02,0.26,1.00,43.40,4.21,20.14,-13.87,-107.95,-165.37,1
j,2022-10-31 18:20:26.481397,0.26,0.25,1.04,62.38,3.60,16.97,-13.87,-107.95,-165.37,1
j,2022-10-31 18:20:26.500318,0.41,0.14,0.96,39.73,17.15,10.56,-12.98,-103.11,-164.27,1
j,2022-10-31 18:20:26.518413,0.42,0.18,0.95,19.29,21.36,13.49,-12.98,-103.11,-164.27,1
j,2022-10-31 18:20:26.536387,0.47,0.12,0.83,10.68,26.55,19.96,-12.98,-103.11,-164.27,1
j,2022-10-31 18:20:26.555247,0.49,0.11,0.71,-7.81,5.92,12.63,-9.90,-100.95,-164.88,1
j,2022-10-31 18:20:26.573371,0.48,0.23,0.52,-65.25,4.09,2.62,-9.90,-100.95,-164.88,1
j,2022-10-31 18:20:26.591557,0.46,0.43,0.39,-87.83,-11.84,-10.56,-9.90,-100.95,-164.88,1
j,2022-10-31 18:20:26.610840,-0.53,0.45,1.41,-9.46,-9.58,-20.94,-9.96,-107.08,-167.48,1
j,2022-10-31 18:20:26.629400,0.23,0.26,1.04,142.09,14.53,11.78,-9.96,-107.08,-167.48,1
j,2022-10-31 18:20:26.648541,0.23,0.05,0.91,15.81,0.98,-4.76,-9.13,-101.04,-167.88,1
j,2022-10-31 18:20:26.666634,0.22,0.19,0.92,-58.47,-3.42,-9.16,-9.13,-101.04,-167.88,1
j,2022-10-31 18:20:26.684606,0.17,0.37,0.91,-87.22,-5.25,-2.32,-9.13,-101.04,-167.88,1
j,2022-10-31 18:20:26.703434,-0.29,0.55,1.19,-57.92,-11.47,1.04,-9.96,-105.22,-167.83,1
j,2022-10-31 18:20:26.721284,0.11,0.40,0.83,71.04,27.95,17.94,-9.96,-105.22,-167.83,1
j,2022-10-31 18:20:26.739266,0.40,0.19,0.86,75.13,16.30,16.30,-9.96,-105.22,-167.83,1
j,2022-10-31 18:20:26.758281,0.34,0.12,0.85,21.73,8.42,9.46,-9.11,-101.04,-164.29,1
j,2022-10-31 18:20:26.776440,0.23,0.26,0.78,-1.10,-3.17,7.08,-9.11,-101.04,-164.29,1
j,2022-10-31 18:20:26.795444,0.13,0.20,0.97,7.93,-4.27,-0.06,-9.57,-101.71,-161.46,1
j,2022-10-31 18:20:26.813457,0.26,0.21,0.81,20.94,-12.33,2.44,-9.57,-101.71,-161.46,1
j,2022-10-31 18:20:26.831401,0.27,0.17,0.79,31.62,-21.48,1.65,-9.57,-101.71,-161.46,1
j,2022-10-31 18:20:26.850307,0.24,0.12,0.79,27.22,-27.10,1.83,-11.84,-101.15,-160.41,1
