K,2022-10-28 10:41:58.050846,-0.06,-0.01,0.99,6.77,10.93,-6.65,5.13,13.70,-136.50,1
K,2022-10-28 10:41:58.066493,-0.04,-0.02,0.98,6.59,12.70,-5.98,2.65,11.13,-136.11,1
K,2022-10-28 10:41:58.082519,-0.01,-0.03,0.96,5.00,12.82,-4.82,2.65,11.13,-136.11,1
K,2022-10-28 10:41:58.098173,0.01,-0.02,0.95,3.66,11.72,-1.89,2.65,11.13,-136.11,1
K,2022-10-28 10:41:58.129407,0.04,-0.03,0.94,-0.67,11.41,-1.53,0.35,10.46,-135.78,1
K,2022-10-28 10:41:58.145032,-0.01,-0.01,0.98,-15.01,13.43,-4.70,0.35,10.46,-135.78,1
K,2022-10-28 10:41:58.160674,-0.02,0.03,0.96,-25.39,18.25,-5.00,0.35,10.46,-135.78,1
K,2022-10-28 10:41:58.176717,0.01,-0.00,0.88,-18.19,17.27,-2.56,-1.60,9.41,-135.53,1
K,2022-10-28 10:41:58.192368,0.02,-0.02,0.85,-20.02,13.79,-0.61,-1.60,9.41,-135.53,1
K,2022-10-28 10:41:58.207977,0.03,0.03,0.86,-34.18,11.17,-0.73,-0.85,10.73,-136.96,1
K,2022-10-28 10:41:58.239225,-0.06,0.07,0.88,-57.50,11.78,-5.55,-0.85,10.73,-136.96,1
K,2022-10-28 10:41:58.254906,-0.09,0.07,0.83,-49.74,7.08,-4.76,-0.85,10.73,-136.96,1
K,2022-10-28 10:41:58.276010,-0.02,0.21,0.98,-46.81,10.31,-10.68,-0.76,13.22,-141.89,1
K,2022-10-28 10:41:58.286540,-0.04,0.10,0.86,-28.20,20.57,-7.87,-0.76,13.22,-141.89,1
K,2022-10-28 10:41:58.317803,-0.03,0.18,0.46,-41.14,15.08,-10.80,-0.76,13.22,-141.89,1
K,2022-10-28 10:41:58.333428,-0.04,0.20,0.65,-18.68,-20.57,-5.62,-1.05,15.00,-142.87,1
K,2022-10-28 10:41:58.349075,-0.03,0.20,0.64,-12.08,-41.93,-8.00,-1.05,15.00,-142.87,1
K,2022-10-28 10:41:58.376213,-0.05,0.16,0.68,-13.92,-58.84,-10.74,-1.12,18.95,-150.27,1
K,2022-10-28 10:41:58.396382,-0.10,0.18,0.81,-1.65,-70.31,-7.20,-1.12,18.95,-150.27,1
K,2022-10-28 10:41:58.412009,-0.06,0.20,0.91,40.41,-78.25,7.75,-1.12,18.95,-150.27,1
K,2022-10-28 10:41:58.427658,-0.11,0.19,1.14,49.74,-73.30,10.74,-2.26,24.28,-154.44,1
K,2022-10-28 10:41:58.443259,-0.15,0.15,1.27,61.71,-63.60,18.31,-2.26,24.28,-154.44,1
K,2022-10-28 10:41:58.458910,-0.15,0.12,1.30,68.60,-49.44,24.90,-2.38,28.85,-154.69,1
K,2022-10-28 10:41:58.476553,-0.20,0.07,1.43,61.04,-27.83,25.88,-2.38,28.85,-154.69,1
K,2022-10-28 10:41:58.506209,-0.36,0.10,1.51,37.96,-7.87,18.13,-2.38,28.85,-154.69,1
K,2022-10-28 10:41:58.521879,-0.37,0.16,1.60,19.96,19.71,0.24,-2.20,27.81,-153.71,1
K,2022-10-28 10:41:58.537487,-0.18,0.16,1.41,17.09,45.23,-8.91,-2.20,27.81,-153.71,1
K,2022-10-28 10:41:58.553106,-0.09,0.10,1.25,25.09,71.59,-6.16,-2.20,27.81,-153.71,1
K,2022-10-28 10:41:58.576768,0.06,0.10,0.99,-0.67,78.00,-22.40,-3.65,19.64,-148.83,1
K,2022-10-28 10:41:58.600433,0.08,0.03,0.89,-22.22,63.66,-34.67,-3.65,19.64,-148.83,1
K,2022-10-28 10:41:58.616060,0.09,-0.01,0.80,-25.09,59.81,-32.53,-6.86,12.40,-146.52,1
K,2022-10-28 10:41:58.631703,0.13,-0.04,0.68,-11.54,36.87,-15.99,-6.86,12.40,-146.52,1
K,2022-10-28 10:41:58.647334,0.06,-0.02,0.68,-4.46,24.78,-8.18,-6.86,12.40,-146.52,1
K,2022-10-28 10:41:58.676969,0.03,-0.05,0.69,-12.21,16.11,-9.70,-8.53,9.50,-147.91,1
K,2022-10-28 10:41:58.694639,0.02,-0.05,0.66,-19.96,-0.43,-5.49,-8.53,9.50,-147.91,1
K,2022-10-28 10:41:58.710267,-2.06,-0.19,1.21,-31.62,-10.38,-5.98,-8.53,9.50,-147.91,1
K,2022-10-28 10:41:58.725911,-0.03,0.10,0.85,20.45,-0.43,-13.24,-8.64,9.64,-147.90,1
K,2022-10-28 10:41:58.741548,-0.05,-0.10,0.90,-41.81,5.86,-17.21,-8.64,9.64,-147.90,1
K,2022-10-28 10:41:58.772769,-0.15,-0.07,0.56,-78.80,4.58,-15.08,-8.57,11.29,-149.61,1
K,2022-10-28 10:41:58.788816,-0.07,-0.05,0.93,33.51,-44.62,39.61,-8.57,11.29,-149.61,1
K,2022-10-28 10:41:58.804480,-0.09,0.05,0.85,50.60,-48.95,60.36,-8.57,11.29,-149.61,1
K,2022-10-28 10:41:58.820099,-0.02,0.13,1.02,97.29,-51.57,71.17,-3.58,15.11,-145.14,1
K,2022-10-28 10:41:58.835723,-0.05,0.16,1.11,64.82,-38.76,57.43,-3.58,15.11,-145.14,1
K,2022-10-28 10:41:58.866958,-0.11,0.16,1.14,22.71,-20.08,33.69,-3.58,15.11,-145.14,1
K,2022-10-28 10:41:58.886723,-0.28,0.15,1.27,-26.79,5.98,-0.06,1.29,18.14,-141.43,1
K,2022-10-28 10:41:58.898908,-0.02,0.21,1.05,-43.21,20.08,-18.62,1.29,18.14,-141.43,1
K,2022-10-28 10:41:58.914564,0.07,0.10,0.95,-20.75,14.83,-11.23,1.42,17.20,-143.86,1
K,2022-10-28 10:41:58.930187,0.09,0.07,0.82,-9.09,1.34,-2.14,1.42,17.20,-143.86,1
K,2022-10-28 10:41:58.945812,0.06,0.07,0.76,-21.30,-0.43,-6.16,1.42,17.20,-143.86,1
K,2022-10-28 10:41:58.977567,0.04,0.13,0.69,-29.05,-6.04,-10.62,0.16,16.97,-146.44,1
K,2022-10-28 10:41:58.993078,0.10,0.13,0.56,-27.53,-22.71,-12.45,0.16,16.97,-146.44,1
K,2022-10-28 10:41:59.008743,-0.17,0.42,0.92,-11.72,-25.39,-12.88,0.16,16.97,-146.44,1
K,2022-10-28 10:41:59.024369,-0.11,0.25,0.79,33.39,-37.11,-7.51,-3.00,20.02,-149.84,1
K,2022-10-28 10:41:59.039987,-0.09,0.14,0.92,32.84,-36.56,-20.02,-3.00,20.02,-149.84,1
K,2022-10-28 10:41:59.071216,-0.12,0.14,0.94,33.26,-32.84,-14.89,-8.90,21.23,-153.61,1
K,2022-10-28 10:41:59.087266,-0.15,0.04,1.01,31.49,-27.71,-10.68,-8.90,21.23,-153.61,1
K,2022-10-28 10:41:59.102906,-0.15,-0.02,1.09,18.62,-22.77,-13.73,-8.90,21.23,-153.61,1
K,2022-10-28 10:41:59.118539,-0.17,-0.03,1.20,2.62,-16.91,-17.33,-15.77,20.39,-156.36,1
K,2022-10-28 10:41:59.149781,-0.46,0.04,1.42,-14.04,-8.36,-17.09,-15.77,20.39,-156.36,1
K,2022-10-28 10:41:59.165413,-0.32,0.05,1.33,10.99,10.93,-11.23,-19.90,15.87,-158.83,1
K,2022-10-28 10:41:59.181452,-0.17,0.00,1.21,19.53,19.17,-12.21,-19.90,15.87,-158.83,1
K,2022-10-28 10:41:59.197108,-0.13,-0.02,1.16,25.51,28.38,-7.69,-19.90,15.87,-158.83,1
K,2022-10-28 10:41:59.212730,-0.01,0.02,1.02,33.02,38.57,-3.48,-20.59,10.10,-157.85,1
K,2022-10-28 10:41:59.243961,0.01,-0.00,0.96,23.19,28.75,-8.36,-20.59,10.10,-157.85,1
K,2022-10-28 10:41:59.259588,-0.04,-0.05,0.97,23.13,27.53,-4.39,-20.59,10.10,-157.85,1
K,2022-10-28 10:41:59.278245,0.01,-0.07,0.91,20.14,25.76,-4.09,-20.15,4.91,-154.98,1
