K,2022-10-28 10:41:06.816169,0.48,0.12,0.74,-25.76,5.74,-18.74,31.40,-35.53,-158.42,1
K,2022-10-28 10:41:06.843304,0.53,0.14,0.71,-26.25,-3.97,-19.17,31.13,-34.86,-157.37,1
K,2022-10-28 10:41:06.847839,0.56,0.25,0.63,-31.74,-16.72,-26.37,31.13,-34.86,-157.37,1
K,2022-10-28 10:41:06.879098,0.47,0.21,0.62,-41.56,-29.91,-35.40,31.13,-34.86,-157.37,1
K,2022-10-28 10:41:06.894725,-1.82,-0.65,2.76,-39.37,-40.53,-31.86,34.29,-32.92,-156.91,1
K,2022-10-28 10:41:06.910375,0.42,0.07,0.85,37.60,22.83,27.65,34.29,-32.92,-156.91,1
K,2022-10-28 10:41:06.926001,0.26,0.02,0.71,11.47,11.54,11.29,35.72,-32.54,-155.49,1
K,2022-10-28 10:41:06.943646,0.36,0.05,0.68,18.74,-19.04,-4.39,35.72,-32.54,-155.49,1
K,2022-10-28 10:41:06.973325,0.38,0.02,0.77,21.24,-33.02,13.00,35.72,-32.54,-155.49,1
K,2022-10-28 10:41:06.988950,0.32,0.11,0.53,30.58,-34.24,12.15,36.43,-31.88,-159.78,1
K,2022-10-28 10:41:07.004598,0.33,0.09,0.79,42.60,-40.16,20.51,36.43,-31.88,-159.78,1
K,2022-10-28 10:41:07.020221,0.28,0.14,0.70,59.81,-35.16,31.68,36.43,-31.88,-159.78,1
K,2022-10-28 10:41:07.043860,0.45,0.11,0.92,107.85,-46.14,40.77,37.83,-30.21,-164.12,1
K,2022-10-28 10:41:07.051892,0.47,0.08,1.00,64.94,-25.39,30.94,37.83,-30.21,-164.12,1
K,2022-10-28 10:41:07.083152,0.56,0.07,1.12,75.07,-29.42,33.57,37.83,-30.21,-164.12,1
K,2022-10-28 10:41:07.098777,0.47,0.05,1.14,41.20,-14.47,22.16,39.18,-27.98,-166.11,1
K,2022-10-28 10:41:07.114427,0.52,-0.02,1.25,38.27,-21.00,15.08,39.18,-27.98,-166.11,1
K,2022-10-28 10:41:07.130049,0.45,0.01,1.13,18.07,-23.74,7.87,38.66,-25.83,-169.70,1
K,2022-10-28 10:41:07.146116,0.43,0.11,1.23,22.22,-14.83,7.20,38.66,-25.83,-169.70,1
K,2022-10-28 10:41:07.161756,0.30,0.24,1.50,-32.84,23.01,-17.21,38.66,-25.83,-169.70,1
K,2022-10-28 10:41:07.193002,0.30,0.21,1.28,-28.75,70.80,-26.61,37.12,-24.43,-167.96,1
K,2022-10-28 10:41:07.208657,0.53,0.06,0.91,-42.54,89.84,-46.88,37.12,-24.43,-167.96,1
K,2022-10-28 10:41:07.224282,0.55,0.01,0.84,-66.89,74.71,-61.77,32.97,-21.62,-168.03,1
K,2022-10-28 10:41:07.244443,0.56,0.11,0.80,-52.49,56.64,-57.80,32.97,-21.62,-168.03,1
K,2022-10-28 10:41:07.255984,0.51,0.16,0.71,-68.79,44.92,-80.26,32.97,-21.62,-168.03,1
K,2022-10-28 10:41:07.287252,0.50,-0.11,0.61,-68.85,30.58,-74.10,28.45,-18.31,-169.17,1
K,2022-10-28 10:41:07.302877,0.53,-0.23,0.52,-41.26,15.44,-42.91,28.45,-18.31,-169.17,1
K,2022-10-28 10:41:07.318524,0.51,-0.21,0.51,-32.53,-1.65,-18.86,28.45,-18.31,-169.17,1
K,2022-10-28 10:41:07.344662,0.46,-0.21,0.50,-19.47,-22.52,-0.79,29.03,-15.63,-168.20,1
K,2022-10-28 10:41:07.350195,0.25,0.38,0.80,-44.01,-12.82,-3.48,29.03,-15.63,-168.20,1
K,2022-10-28 10:41:07.381455,0.39,-0.10,0.76,-29.05,16.42,-7.81,29.03,-15.63,-168.20,1
K,2022-10-28 10:41:07.397105,0.13,-0.33,0.54,-105.53,28.32,-25.27,32.41,-16.58,-169.12,1
