m,2022-10-11 13:53:53.275794,0.13,-0.42,0.83,-30.94,16.66,-4.03,-52.25,34.23,8.03,1
m,2022-10-11 13:53:53.293701,0.09,-0.48,0.81,-35.28,17.27,6.16,-52.25,34.23,8.03,1
m,2022-10-11 13:53:53.312484,0.06,-0.48,0.84,-40.04,12.63,18.37,-51.99,35.17,8.63,1
m,2022-10-11 13:53:53.330773,-0.97,-0.45,0.87,-38.51,2.50,8.91,-51.99,35.17,8.63,1
m,2022-10-11 13:53:53.349500,0.06,-0.06,0.98,7.93,7.14,19.53,-50.74,35.33,7.80,1
m,2022-10-11 13:53:53.367708,0.03,-0.43,0.82,26.86,5.00,29.66,-50.74,35.33,7.80,1
m,2022-10-11 13:53:53.385681,0.03,-0.54,0.90,12.27,8.79,25.39,-50.74,35.33,7.80,1
m,2022-10-11 13:53:53.404692,-0.04,-0.50,0.92,11.90,-17.94,-14.04,-50.70,35.56,8.41,1
m,2022-10-11 13:53:53.422684,0.03,-0.37,0.98,45.65,-62.38,-19.71,-50.70,35.56,8.41,1
m,2022-10-11 13:53:53.440738,0.06,-0.39,0.85,64.76,-98.94,-12.82,-50.70,35.56,8.41,1
m,2022-10-11 13:53:53.459602,0.02,-0.36,0.80,69.27,-108.40,-8.12,-52.03,36.11,8.95,1
m,2022-10-11 13:53:53.477761,-0.01,-0.40,0.77,58.29,-82.82,3.42,-52.03,36.11,8.95,1
m,2022-10-11 13:53:53.495689,-0.03,-0.46,0.87,28.32,-29.42,11.78,-52.03,36.11,8.95,1
m,2022-10-11 13:53:53.514697,-0.06,-0.67,1.03,0.43,1.16,15.87,-52.77,36.78,12.28,1
m,2022-10-11 13:53:53.532695,-0.04,-0.67,1.07,-6.29,0.37,5.74,-52.77,36.78,12.28,1
m,2022-10-11 13:53:53.551763,-0.04,-0.52,0.95,-12.08,-4.27,-6.29,-52.15,36.30,10.14,1
m,2022-10-11 13:53:53.569759,-0.06,-0.55,0.81,-45.59,42.79,-3.97,-52.15,36.30,10.14,1
m,2022-10-11 13:53:53.587754,0.03,-0.46,0.87,-58.72,75.68,-1.65,-52.15,36.30,10.14,1
m,2022-10-11 13:53:53.606701,0.06,-0.39,0.95,-74.22,102.29,-5.68,-52.23,36.36,8.50,1
m,2022-10-11 13:53:53.624755,0.00,-0.23,1.05,-71.59,97.72,-9.52,-52.23,36.36,8.50,1
m,2022-10-11 13:53:53.642693,-0.01,-0.26,1.05,-23.44,54.02,-5.74,-52.23,36.36,8.50,1
m,2022-10-11 13:53:53.661686,-0.01,-0.26,0.92,2.81,12.70,-8.85,-51.97,35.55,8.39,1
m,2022-10-11 13:53:53.679776,-0.02,-0.34,0.65,22.09,-3.54,-18.19,-51.97,35.55,8.39,1
m,2022-10-11 13:53:53.698762,-0.05,-0.35,0.71,11.96,-0.85,-34.79,-53.15,37.04,7.95,1
m,2022-10-11 13:53:53.716695,-0.07,-0.26,0.94,19.04,-22.28,-38.70,-53.15,37.04,7.95,1
m,2022-10-11 13:53:53.734772,0.02,-0.25,1.00,76.11,-86.36,-14.89,-53.15,37.04,7.95,1
m,2022-10-11 13:53:53.753705,0.06,-0.51,0.73,124.39,-134.83,14.10,-54.36,37.79,10.21,1
m,2022-10-11 13:53:53.771583,-0.07,-0.69,0.54,87.83,-97.29,11.54,-54.36,37.79,10.21,1
m,2022-10-11 13:53:53.789601,-0.12,-0.66,0.72,36.80,-39.55,3.66,-54.36,37.79,10.21,1
m,2022-10-11 13:53:53.808754,-0.09,-0.56,0.93,-1.34,4.58,3.11,-54.09,38.01,13.21,1
m,2022-10-11 13:53:53.826766,-0.05,-0.62,1.12,-11.54,19.90,13.06,-54.09,38.01,13.21,1
m,2022-10-11 13:53:53.844737,-0.04,-0.60,0.78,-20.26,40.10,1.95,-54.09,38.01,13.21,1
m,2022-10-11 13:53:53.863766,0.01,-0.45,0.94,-69.34,103.03,-7.32,-54.10,37.83,12.15,1
m,2022-10-11 13:53:53.881885,0.04,-0.48,0.96,-75.20,102.42,-5.68,-54.10,37.83,12.15,1
m,2022-10-11 13:53:53.900759,0.05,-0.48,1.01,-89.60,100.83,-14.47,-54.61,37.65,8.90,1
m,2022-10-11 13:53:53.918703,0.08,-0.33,1.07,-79.28,88.26,-25.57,-54.61,37.65,8.90,1
m,2022-10-11 13:53:53.936775,0.04,-0.30,0.95,-35.40,48.28,-24.54,-54.61,37.65,8.90,1
m,2022-10-11 13:53:53.955752,-0.01,-0.24,0.84,2.81,16.17,-18.31,-55.14,38.23,6.54,1
m,2022-10-11 13:53:53.973757,-0.02,-0.24,0.75,28.38,-8.00,-5.55,-55.14,38.23,6.54,1
m,2022-10-11 13:53:53.991519,-0.05,-0.48,0.75,51.82,-27.89,8.54,-55.14,38.23,6.54,1
m,2022-10-11 13:53:54.010749,-0.02,-0.35,0.95,64.51,-54.38,-0.55,-55.66,38.13,8.91,1
m,2022-10-11 13:53:54.028904,-0.00,-0.39,0.98,114.75,-118.29,-10.13,-55.66,38.13,8.91,1
m,2022-10-11 13:53:54.046692,0.01,-0.54,0.75,136.23,-141.66,-12.63,-55.66,38.13,8.91,1
m,2022-10-11 13:53:54.065769,-0.09,-0.66,0.52,122.62,-125.49,-15.99,-56.43,38.66,13.72,1
m,2022-10-11 13:53:54.083689,-0.17,-0.68,0.43,86.06,-85.57,-15.32,-56.43,38.66,13.72,1
m,2022-10-11 13:53:54.102752,-0.30,-0.67,0.40,48.52,-36.74,-4.82,-57.42,38.83,15.54,1
m,2022-10-11 13:53:54.120527,-0.23,-0.75,0.59,0.00,41.38,18.43,-57.42,38.83,15.54,1
m,2022-10-11 13:53:54.138746,-0.10,-0.81,0.73,-28.75,70.01,32.65,-57.42,38.83,15.54,1
m,2022-10-11 13:53:54.157537,-0.14,-0.83,0.82,-51.15,73.30,42.66,-55.77,38.66,14.43,1
