x,2022-10-16 15:13:41.050807,-0.07,-0.85,0.53,-7.45,5.00,0.73,31.14,46.66,31.65,1
x,2022-10-16 15:13:41.058286,-0.07,-0.85,0.53,-7.20,5.74,1.46,31.14,46.66,31.65,1
x,2022-10-16 15:13:41.066606,-0.07,-0.85,0.53,-6.16,6.35,2.01,31.14,46.66,31.65,1
x,2022-10-16 15:13:41.075173,-0.06,-0.86,0.53,-6.41,6.96,2.87,31.14,46.66,31.65,1
x,2022-10-16 15:13:41.083730,-0.06,-0.86,0.53,-6.96,7.51,3.42,31.14,46.66,31.65,1
x,2022-10-16 15:13:41.091157,-0.06,-0.86,0.53,-6.96,7.51,3.42,31.77,47.83,33.91,1
x,2022-10-16 15:13:41.099620,-0.04,-0.86,0.53,-7.87,7.57,4.88,31.77,47.83,33.91,1
x,2022-10-16 15:13:41.107910,-0.03,-0.86,0.53,-8.79,6.47,6.04,31.77,47.83,33.91,1
x,2022-10-16 15:13:41.116290,-0.03,-0.85,0.53,-9.22,4.94,7.39,31.77,47.83,33.91,1
x,2022-10-16 15:13:41.124617,-0.02,-0.86,0.53,-9.83,2.62,8.73,31.77,47.83,33.91,1
x,2022-10-16 15:13:41.132996,-0.02,-0.86,0.52,-11.05,0.43,9.95,31.77,47.83,33.91,1
x,2022-10-16 15:13:41.142398,-0.04,-0.86,0.52,-12.45,-1.89,11.23,32.58,46.24,33.84,1
x,2022-10-16 15:13:41.150789,-0.04,-0.85,0.53,-14.16,-3.66,12.21,32.58,46.24,33.84,1
x,2022-10-16 15:13:41.158377,-0.04,-0.85,0.53,-15.87,-5.13,12.88,32.58,46.24,33.84,1
x,2022-10-16 15:13:41.166912,-0.05,-0.84,0.53,-17.46,-5.98,13.06,32.58,46.24,33.84,1
x,2022-10-16 15:13:41.173442,-0.05,-0.84,0.53,-17.46,-5.98,13.06,32.58,46.24,33.84,1
x,2022-10-16 15:13:41.181912,-0.06,-0.83,0.52,-18.74,-5.49,13.24,32.58,46.24,33.84,1
x,2022-10-16 15:13:41.191452,-0.06,-0.83,0.52,-19.53,-4.15,12.33,33.13,45.39,33.09,1
