o,2022-10-13 16:18:11.835997,-0.10,0.98,0.39,2.01,-17.03,1.28,14.97,37.46,-124.06,1
o,2022-10-13 16:18:11.855052,-0.13,0.97,0.38,10.62,-18.98,-4.21,7.80,37.01,-133.64,1
o,2022-10-13 16:18:11.873176,-0.14,1.00,0.40,8.67,-19.35,-11.11,7.80,37.01,-133.64,1
o,2022-10-13 16:18:11.891162,-0.10,1.00,0.42,10.56,-19.04,-14.59,7.80,37.01,-133.64,1
o,2022-10-13 16:18:11.910148,-0.08,0.98,0.46,14.65,-16.97,-14.28,-1.95,34.84,-142.86,1
o,2022-10-13 16:18:11.928341,-0.01,0.94,0.50,18.55,-16.17,-13.37,-1.95,34.84,-142.86,1
o,2022-10-13 16:18:11.946429,0.01,0.92,0.50,19.35,-16.30,-14.95,-1.95,34.84,-142.86,1
o,2022-10-13 16:18:11.965345,0.01,0.86,0.55,20.08,-16.54,-18.80,-11.23,30.90,-150.26,1
o,2022-10-13 16:18:11.983267,0.04,0.87,0.55,18.13,-13.31,-22.03,-11.23,30.90,-150.26,1
o,2022-10-13 16:18:12.001336,0.09,0.84,0.61,20.14,-7.69,-18.43,-11.23,30.90,-150.26,1
o,2022-10-13 16:18:12.020265,0.10,0.76,0.61,21.30,-8.42,-12.76,-16.28,25.50,-157.60,1
o,2022-10-13 16:18:12.038405,0.05,0.72,0.61,-4.70,-13.24,-13.43,-16.28,25.50,-157.60,1
o,2022-10-13 16:18:12.057403,-0.08,0.79,0.54,-1.83,-7.39,-10.07,-14.83,20.39,-161.68,1
o,2022-10-13 16:18:12.075338,-0.05,0.78,0.54,2.93,-2.99,-6.16,-14.83,20.39,-161.68,1
o,2022-10-13 16:18:12.093169,-1.78,0.88,0.62,0.61,0.43,-0.73,-14.83,20.39,-161.68,1
o,2022-10-13 16:18:12.112088,-0.07,0.85,0.50,44.62,23.93,9.03,-9.27,20.43,-163.24,1
o,2022-10-13 16:18:12.130057,-0.03,0.58,0.69,12.02,5.80,-4.21,-9.27,20.43,-163.24,1
o,2022-10-13 16:18:12.148335,-0.05,0.68,0.49,-10.86,4.76,-5.98,-9.27,20.43,-163.24,1
o,2022-10-13 16:18:12.167160,-0.06,0.74,0.38,-29.48,4.52,-5.13,-3.96,22.34,-158.54,1
o,2022-10-13 16:18:12.185407,-0.09,0.75,0.39,-36.32,7.87,5.62,-3.96,22.34,-158.54,1
o,2022-10-13 16:18:12.203157,-0.11,0.74,0.38,-30.46,4.70,21.91,-3.96,22.34,-158.54,1
o,2022-10-13 16:18:12.222502,-0.13,0.79,0.28,-29.72,-5.31,38.94,-1.51,23.52,-154.92,1
o,2022-10-13 16:18:12.240699,-0.16,0.88,0.19,-30.27,-7.93,38.27,-1.51,23.52,-154.92,1
o,2022-10-13 16:18:12.260307,-0.16,0.94,0.18,-29.97,-8.12,36.32,-3.93,26.84,-157.50,1
