R,2022-10-27 18:29:42.875926,0.27,-0.88,0.25,10.44,-4.27,15.81,-11.05,39.50,-19.70,1
R,2022-10-27 18:29:42.893625,0.29,-0.84,0.30,2.50,-2.56,12.21,-11.05,39.50,-19.70,1
R,2022-10-27 18:29:42.913331,0.34,-0.75,0.33,7.02,-9.40,5.68,-11.52,39.09,-22.01,1
R,2022-10-27 18:29:42.931392,0.23,-0.76,0.28,18.80,-15.93,-6.84,-11.52,39.09,-22.01,1
R,2022-10-27 18:29:42.949018,-1.94,-0.60,0.07,9.34,-21.79,-19.35,-11.52,39.09,-22.01,1
R,2022-10-27 18:29:42.967560,0.24,-0.77,-0.15,-37.11,0.85,12.39,-11.43,38.94,-21.34,1
R,2022-10-27 18:29:42.986316,0.31,-0.49,0.60,-9.28,19.04,2.38,-11.43,38.94,-21.34,1
R,2022-10-27 18:29:43.005099,0.35,-0.61,0.31,-16.97,-22.64,-41.26,-11.43,38.94,-21.34,1
R,2022-10-27 18:29:43.022582,0.12,-0.80,0.48,-3.48,-37.78,-52.19,-12.15,38.39,-20.74,1
R,2022-10-27 18:29:43.041305,0.15,-0.92,0.43,1.22,-50.48,-62.01,-12.15,38.39,-20.74,1
R,2022-10-27 18:29:43.058512,0.31,-0.93,0.35,-11.72,-54.93,-79.90,-12.15,38.39,-20.74,1
R,2022-10-27 18:29:43.077629,0.31,-0.87,0.36,-23.07,-46.81,-70.31,-13.31,38.05,-18.16,1
R,2022-10-27 18:29:43.095662,0.24,-1.00,0.52,10.13,-32.65,-41.99,-13.31,38.05,-18.16,1
R,2022-10-27 18:29:43.115356,0.18,-1.15,0.20,14.77,-23.50,-34.85,-13.51,37.39,-15.22,1
R,2022-10-27 18:29:43.132341,-0.01,-1.23,-0.04,-28.99,21.12,-11.96,-13.51,37.39,-15.22,1
R,2022-10-27 18:29:43.150336,0.23,-0.94,0.42,-69.27,72.81,25.33,-13.51,37.39,-15.22,1
R,2022-10-27 18:29:43.168861,0.43,-0.87,0.61,-42.24,84.47,69.27,-12.87,37.44,-18.90,1
R,2022-10-27 18:29:43.187443,0.44,-0.97,0.67,1.89,61.46,104.13,-12.87,37.44,-18.90,1
R,2022-10-27 18:29:43.205812,0.46,-1.08,0.60,30.82,30.03,95.83,-12.87,37.44,-18.90,1
R,2022-10-27 18:29:43.226920,0.52,-1.04,0.43,29.91,5.49,65.31,-10.62,38.88,-18.64,1
R,2022-10-27 18:29:43.242633,0.52,-0.89,0.39,16.97,-0.85,34.00,-10.62,38.88,-18.64,1
R,2022-10-27 18:29:43.259874,0.45,-0.78,0.45,17.40,-0.31,14.04,-10.62,38.88,-18.64,1
R,2022-10-27 18:29:43.280021,0.32,-0.75,0.44,25.33,0.79,7.51,-11.52,38.50,-20.63,1
R,2022-10-27 18:29:43.298148,0.29,-0.29,0.98,-42.36,41.56,2.81,-11.52,38.50,-20.63,1
R,2022-10-27 18:29:43.316335,0.24,-0.56,0.59,47.42,7.45,21.97,-11.76,38.61,-22.47,1
