R,2022-10-27 18:29:47.327076,0.32,-0.77,0.47,11.35,7.26,17.40,-1.04,44.18,-1.16,1
R,2022-10-27 18:29:47.344985,0.30,-0.76,0.42,12.94,0.85,7.93,-1.04,44.18,-1.16,1
R,2022-10-27 18:29:47.363822,0.19,-0.75,0.40,20.51,-5.92,10.93,-2.16,42.58,1.15,1
R,2022-10-27 18:29:47.381997,0.20,-0.76,0.39,23.50,-14.47,9.40,-2.16,42.58,1.15,1
R,2022-10-27 18:29:47.400959,0.14,-1.14,0.50,-31.49,-6.41,5.13,-2.16,42.58,1.15,1
R,2022-10-27 18:29:47.418484,0.26,-0.35,0.66,-54.14,13.61,4.76,-2.22,41.94,0.71,1
R,2022-10-27 18:29:47.436901,0.24,-0.52,0.54,52.12,5.43,30.88,-2.22,41.94,0.71,1
R,2022-10-27 18:29:47.455318,0.12,-0.81,0.36,21.67,-57.25,-40.59,-2.22,41.94,0.71,1
R,2022-10-27 18:29:47.474234,0.15,-0.81,0.39,-6.96,-60.49,-60.85,-1.37,42.76,0.50,1
R,2022-10-27 18:29:47.491314,0.18,-0.87,0.47,-16.30,-57.86,-81.48,-1.37,42.76,0.50,1
R,2022-10-27 18:29:47.512356,0.13,-0.72,0.58,-34.18,-57.50,-85.57,-2.25,42.80,-0.32,1
R,2022-10-27 18:29:47.529918,0.21,-0.77,0.65,-12.76,-60.24,-65.61,-2.25,42.80,-0.32,1
R,2022-10-27 18:29:47.547474,0.17,-0.98,0.65,11.35,-51.39,-43.70,-2.25,42.80,-0.32,1
R,2022-10-27 18:29:47.566150,0.11,-1.13,0.48,26.06,-37.54,-33.51,-2.66,44.40,-1.40,1
R,2022-10-27 18:29:47.584950,-0.07,-1.15,0.24,2.26,-6.96,-19.78,-2.66,44.40,-1.40,1
R,2022-10-27 18:29:47.604103,0.01,-1.05,0.37,-47.67,48.83,9.64,-2.66,44.40,-1.40,1
R,2022-10-27 18:29:47.621522,0.23,-0.85,0.68,-43.15,93.14,62.01,-3.17,44.81,-1.32,1
R,2022-10-27 18:29:47.640035,0.31,-0.79,0.89,-24.72,86.85,87.52,-3.17,44.81,-1.32,1
R,2022-10-27 18:29:47.658229,0.33,-0.82,0.86,9.28,57.25,101.87,-0.99,45.59,-2.00,1
