R,2022-10-27 18:30:25.027079,-0.24,-0.59,0.60,16.30,-13.73,16.78,-16.35,59.12,18.95,1
R,2022-10-27 18:30:25.043316,-0.19,-0.62,0.57,17.52,-24.29,8.54,-16.35,59.12,18.95,1
R,2022-10-27 18:30:25.062098,-0.49,-1.05,0.68,-5.43,-18.92,-4.21,-16.35,59.12,18.95,1
R,2022-10-27 18:30:25.080991,-0.19,-0.01,1.04,-42.72,-2.93,-20.39,-15.69,59.56,20.69,1
R,2022-10-27 18:30:25.099611,-0.20,-0.39,0.75,52.80,-37.90,-7.87,-15.69,59.56,20.69,1
R,2022-10-27 18:30:25.117790,-0.22,-0.80,0.56,59.45,-56.15,-24.78,-14.78,56.81,23.28,1
R,2022-10-27 18:30:25.137472,-0.17,-0.75,0.54,15.01,-77.88,-75.62,-14.78,56.81,23.28,1
R,2022-10-27 18:30:25.154784,-0.38,-0.61,0.57,-3.11,-87.59,-94.54,-14.78,56.81,23.28,1
R,2022-10-27 18:30:25.173538,-0.71,-0.58,0.55,-2.81,-81.91,-77.21,-13.87,55.00,25.18,1
R,2022-10-27 18:30:25.191572,-0.94,-0.79,0.57,0.79,-48.28,-33.45,-13.87,55.00,25.18,1
R,2022-10-27 18:30:25.209422,-1.00,-1.00,0.73,-14.89,-1.71,3.11,-13.87,55.00,25.18,1
R,2022-10-27 18:30:25.227324,-0.81,-0.81,0.86,-49.68,60.42,31.43,-12.70,56.21,22.91,1
R,2022-10-27 18:30:25.247059,-0.47,-0.60,1.01,-33.39,73.85,44.62,-12.70,56.21,22.91,1
R,2022-10-27 18:30:25.264167,-0.31,-0.52,0.87,-25.15,70.43,52.80,-12.70,56.21,22.91,1
R,2022-10-27 18:30:25.283833,-0.22,-0.52,0.74,-18.19,69.21,60.49,-14.29,58.59,19.95,1
R,2022-10-27 18:30:25.301480,-0.10,-0.54,0.79,-1.53,60.49,51.70,-14.29,58.59,19.95,1
R,2022-10-27 18:30:25.319698,-0.08,-0.52,0.75,12.15,37.11,35.22,-14.98,59.53,18.65,1
R,2022-10-27 18:30:25.338729,-0.16,-0.63,0.67,19.17,29.11,28.14,-14.98,59.53,18.65,1
R,2022-10-27 18:30:25.355408,-0.91,-0.99,1.07,7.32,22.71,12.33,-14.98,59.53,18.65,1
R,2022-10-27 18:30:25.374749,-0.38,-0.49,0.55,-40.53,2.69,-20.57,-16.54,59.85,19.87,1
R,2022-10-27 18:30:25.393344,-0.32,-0.13,0.64,-24.72,18.80,-9.40,-16.54,59.85,19.87,1
R,2022-10-27 18:30:25.410822,-0.28,-0.35,0.66,35.16,40.53,12.82,-16.54,59.85,19.87,1
R,2022-10-27 18:30:25.429538,-0.24,-0.56,0.66,47.42,39.18,9.28,-19.09,58.48,19.95,1
R,2022-10-27 18:30:25.448673,-0.22,-0.66,0.67,48.52,26.18,0.85,-19.09,58.48,19.95,1
R,2022-10-27 18:30:25.465794,-0.25,-0.73,0.61,36.99,6.96,-10.19,-19.09,58.48,19.95,1
R,2022-10-27 18:30:25.484367,-0.26,-0.67,0.59,19.04,-5.25,-21.73,-21.46,56.41,22.66,1
R,2022-10-27 18:30:25.503708,-0.29,-0.62,0.60,13.49,-19.04,-27.89,-21.46,56.41,22.66,1
R,2022-10-27 18:30:25.522386,-0.32,-0.72,0.61,14.40,-30.03,-31.56,-21.06,54.22,23.27,1
R,2022-10-27 18:30:25.540561,-0.34,-0.69,0.66,10.19,-37.84,-33.94,-21.06,54.22,23.27,1
R,2022-10-27 18:30:25.557876,-0.43,-0.74,0.64,7.14,-41.20,-25.63,-21.06,54.22,23.27,1
R,2022-10-27 18:30:25.577569,-0.50,-0.78,0.61,-6.10,-34.91,-10.31,-19.37,54.08,23.05,1
R,2022-10-27 18:30:25.594705,-0.44,-0.68,0.71,-12.82,-15.32,5.62,-19.37,54.08,23.05,1
R,2022-10-27 18:30:25.613693,-0.40,-0.68,0.77,-1.71,-9.22,11.17,-19.37,54.08,23.05,1
R,2022-10-27 18:30:25.631794,-0.37,-0.57,0.83,-2.08,-7.57,14.95,-17.83,55.64,23.12,1
R,2022-10-27 18:30:25.651589,-0.34,-0.63,0.71,-2.44,-6.29,16.78,-17.83,55.64,23.12,1
R,2022-10-27 18:30:25.668123,-0.36,-0.48,0.78,-7.32,5.00,5.98,-17.83,55.64,23.12,1
R,2022-10-27 18:30:25.686952,-0.36,-0.46,0.80,9.09,3.30,11.96,-16.85,55.70,22.38,1
R,2022-10-27 18:30:25.704808,-0.35,-0.68,0.73,15.81,-3.97,20.94,-16.85,55.70,22.38,1
R,2022-10-27 18:30:25.725360,-0.35,-0.72,0.68,1.65,-6.77,18.55,-15.98,54.92,23.73,1
R,2022-10-27 18:30:25.742347,-0.36,-0.63,0.72,-9.03,-7.57,14.89,-15.98,54.92,23.73,1
R,2022-10-27 18:30:25.760360,-0.37,-0.54,0.70,-9.46,-9.40,17.15,-15.98,54.92,23.73,1
R,2022-10-27 18:30:25.779450,-0.38,-0.61,0.59,4.82,-8.85,21.24,-16.33,55.36,23.51,1
R,2022-10-27 18:30:25.796977,-0.37,-0.69,0.53,12.39,1.34,23.13,-16.33,55.36,23.51,1
R,2022-10-27 18:30:25.814965,-0.35,-0.74,0.61,5.68,10.07,20.94,-16.33,55.36,23.51,1
R,2022-10-27 18:30:25.835076,-0.34,-0.73,0.67,-3.11,12.15,15.32,-15.54,55.30,23.13,1
R,2022-10-27 18:30:25.852009,-0.33,-0.67,0.76,-3.30,-3.78,1.65,-15.54,55.30,23.13,1
