k,2022-10-30 18:45:46.488324,-0.12,-0.08,0.91,-0.98,13.61,-1.89,-22.91,-37.68,-72.80,1
k,2022-10-30 18:45:46.507270,-0.12,-0.08,0.88,5.37,9.22,2.87,-22.86,-40.70,-75.16,1
k,2022-10-30 18:45:46.525399,-0.16,-0.04,0.92,-2.20,5.43,-0.49,-22.86,-40.70,-75.16,1
k,2022-10-30 18:45:46.543465,-0.17,-0.08,0.93,-7.51,6.59,-2.01,-22.86,-40.70,-75.16,1
k,2022-10-30 18:45:46.563115,-0.14,-0.10,0.94,0.06,7.93,6.35,-22.99,-43.09,-73.99,1
k,2022-10-30 18:45:46.581279,-0.14,-0.07,0.94,2.01,8.54,11.54,-22.99,-43.09,-73.99,1
k,2022-10-30 18:45:46.599243,-0.13,-0.06,0.89,-4.94,8.73,6.29,-22.99,-43.09,-73.99,1
k,2022-10-30 18:45:46.618297,-0.17,-0.02,0.90,-25.33,6.16,-3.78,-25.70,-45.91,-72.57,1
k,2022-10-30 18:45:46.636127,-0.16,0.00,0.82,-31.56,5.62,-2.26,-25.70,-45.91,-72.57,1
k,2022-10-30 18:45:46.655235,-0.56,0.39,1.15,-8.24,-3.17,-5.74,-26.70,-46.35,-69.62,1
k,2022-10-30 18:45:46.673059,-0.18,0.06,0.87,19.35,4.58,4.52,-26.70,-46.35,-69.62,1
k,2022-10-30 18:45:46.691383,-0.19,-0.01,0.86,-5.74,25.57,1.59,-26.70,-46.35,-69.62,1
k,2022-10-30 18:45:46.710184,-0.06,0.14,0.47,-10.31,12.76,-1.16,-26.75,-46.80,-71.24,1
k,2022-10-30 18:45:46.728132,-0.16,0.04,0.75,8.54,-20.75,-4.70,-26.75,-46.80,-71.24,1
k,2022-10-30 18:45:46.746150,-0.15,0.06,0.68,0.37,-28.50,-5.68,-26.75,-46.80,-71.24,1
k,2022-10-30 18:45:46.765104,-0.16,0.06,0.74,3.11,-36.80,-7.51,-21.36,-44.19,-70.85,1
k,2022-10-30 18:45:46.785758,-0.20,0.09,0.89,14.28,-40.83,-5.55,-21.36,-44.19,-70.85,1
k,2022-10-30 18:45:46.801117,-0.20,0.07,0.97,23.44,-35.16,-2.01,-21.36,-44.19,-70.85,1
k,2022-10-30 18:45:46.820143,-0.21,0.02,1.03,26.00,-32.04,-1.59,-15.12,-40.49,-70.45,1
k,2022-10-30 18:45:46.838129,-0.24,-0.00,1.17,19.47,-31.31,-4.70,-15.12,-40.49,-70.45,1
