k,2022-10-30 18:45:00.438140,0.14,0.10,0.90,-10.99,5.07,-5.92,-2.36,-3.83,-104.75,1
k,2022-10-30 18:45:00.457107,0.12,0.08,0.89,-11.11,3.05,-7.20,-2.20,-3.80,-104.14,1
k,2022-10-30 18:45:00.475196,0.11,0.12,0.91,-9.83,1.77,-8.61,-2.20,-3.80,-104.14,1
k,2022-10-30 18:45:00.493230,0.10,0.13,0.92,-9.95,0.79,-13.73,-2.20,-3.80,-104.14,1
k,2022-10-30 18:45:00.512119,0.10,0.06,0.93,-0.67,0.49,-11.66,-1.98,-3.59,-103.08,1
k,2022-10-30 18:45:00.530395,0.13,-0.01,0.87,3.48,-1.28,-5.86,-1.98,-3.59,-103.08,1
k,2022-10-30 18:45:00.548363,0.15,0.01,0.89,0.79,-6.16,-0.67,-1.98,-3.59,-103.08,1
k,2022-10-30 18:45:00.567145,0.15,0.01,0.89,-2.81,-10.86,3.11,-0.72,-3.81,-101.78,1
k,2022-10-30 18:45:00.585198,0.08,0.08,0.93,-11.41,-17.64,2.20,-0.72,-3.81,-101.78,1
k,2022-10-30 18:45:00.603145,-0.15,0.13,1.07,-12.88,2.75,-13.06,-0.72,-3.81,-101.78,1
k,2022-10-30 18:45:00.621990,0.08,0.02,0.92,-7.32,13.79,-5.86,1.34,-3.97,-101.46,1
k,2022-10-30 18:45:00.640148,0.09,0.02,0.83,-27.53,5.43,-9.95,1.34,-3.97,-101.46,1
k,2022-10-30 18:45:00.659004,0.05,0.09,0.90,15.01,-17.64,2.87,1.90,-3.98,-101.33,1
k,2022-10-30 18:45:00.677104,0.06,0.14,0.71,7.63,-18.80,2.87,1.90,-3.98,-101.33,1
k,2022-10-30 18:45:00.695044,-0.00,0.11,0.78,9.95,-29.30,-0.49,1.90,-3.98,-101.33,1
k,2022-10-30 18:45:00.714118,0.09,0.13,0.55,5.07,-28.93,-3.85,3.80,-4.33,-104.97,1
k,2022-10-30 18:45:00.732046,0.04,0.12,0.93,8.91,-37.78,-5.62,3.80,-4.33,-104.97,1
k,2022-10-30 18:45:00.750100,0.02,0.10,0.90,11.41,-35.34,-6.16,3.80,-4.33,-104.97,1
k,2022-10-30 18:45:00.768978,0.03,0.07,1.11,18.37,-31.62,-4.88,5.62,-3.75,-110.34,1
k,2022-10-30 18:45:00.787096,-0.00,0.09,1.13,11.60,-23.80,-5.49,5.62,-3.75,-110.34,1
k,2022-10-30 18:45:00.805915,0.05,0.07,1.17,12.08,-10.38,-4.03,6.40,-2.36,-116.58,1
k,2022-10-30 18:45:00.824102,0.04,0.07,1.13,6.90,-9.28,-4.70,6.40,-2.36,-116.58,1
k,2022-10-30 18:45:00.842068,0.04,0.06,1.28,10.50,-16.05,-1.95,6.40,-2.36,-116.58,1
k,2022-10-30 18:45:00.860785,0.04,0.09,1.28,9.46,-9.95,1.95,7.18,-2.06,-119.57,1
k,2022-10-30 18:45:00.879000,0.00,0.11,1.15,15.14,-7.81,11.84,7.18,-2.06,-119.57,1
k,2022-10-30 18:45:00.897019,-0.15,0.13,1.90,39.31,-4.70,9.83,7.18,-2.06,-119.57,1
k,2022-10-30 18:45:00.916317,-0.21,0.07,1.15,7.14,61.52,-1.34,5.66,-1.20,-118.49,1
k,2022-10-30 18:45:00.934098,0.16,-0.01,0.87,15.69,54.69,-5.80,5.66,-1.20,-118.49,1
k,2022-10-30 18:45:00.952040,0.23,-0.23,0.85,-15.99,35.34,-21.91,5.66,-1.20,-118.49,1
k,2022-10-30 18:45:00.971326,0.27,-0.18,0.78,-28.08,5.62,-0.37,4.38,-3.12,-114.11,1
k,2022-10-30 18:45:00.988925,0.22,0.09,0.74,-27.59,-13.98,6.04,4.38,-3.12,-114.11,1
k,2022-10-30 18:45:01.008154,0.11,0.18,0.85,-15.50,-26.00,8.79,4.35,-3.31,-113.20,1
k,2022-10-30 18:45:01.026227,0.04,0.19,0.92,-2.56,-26.86,7.63,4.35,-3.31,-113.20,1
k,2022-10-30 18:45:01.044042,-0.10,0.18,0.92,0.67,-23.44,0.85,4.35,-3.31,-113.20,1
k,2022-10-30 18:45:01.063050,0.04,0.09,1.00,65.31,-21.24,20.39,5.57,-3.22,-112.24,1
k,2022-10-30 18:45:01.081003,-0.01,0.13,1.14,11.78,8.97,-6.10,5.57,-3.22,-112.24,1
k,2022-10-30 18:45:01.099175,0.04,0.32,1.02,-55.05,33.69,-39.18,5.57,-3.22,-112.24,1
k,2022-10-30 18:45:01.117981,0.02,0.28,1.05,-32.29,16.24,-37.96,5.30,-4.20,-111.13,1
k,2022-10-30 18:45:01.138394,0.05,0.28,1.00,-22.28,17.09,-40.59,5.30,-4.20,-111.13,1
k,2022-10-30 18:45:01.155011,0.02,0.15,0.91,-8.61,15.93,-41.93,4.74,-4.93,-108.26,1
k,2022-10-30 18:45:01.172934,0.06,-0.05,0.89,12.63,7.63,-33.75,4.74,-4.93,-108.26,1
k,2022-10-30 18:45:01.191069,0.02,-0.19,0.87,29.66,-0.85,-15.01,4.74,-4.93,-108.26,1
