x,2022-10-12 15:23:06.299317,-0.16,0.42,0.91,34.79,-20.81,2.69,25.21,-22.30,-0.17,1
x,2022-10-12 15:23:06.317314,-0.16,0.34,0.91,51.03,-18.86,18.74,25.21,-22.30,-0.17,1
x,2022-10-12 15:23:06.336320,-0.16,0.26,0.92,43.21,-18.01,26.18,25.82,-22.63,-0.51,1
x,2022-10-12 15:23:06.354466,-0.18,0.31,0.98,31.92,-15.81,28.87,25.82,-22.63,-0.51,1
x,2022-10-12 15:23:06.372413,-0.16,0.49,1.22,-7.75,35.16,-4.70,25.82,-22.63,-0.51,1
x,2022-10-12 15:23:06.391405,-0.07,0.63,0.91,-60.18,72.27,-40.47,28.36,-23.47,-2.61,1
x,2022-10-12 15:23:06.409452,-0.09,0.42,0.72,-2.81,33.14,-50.78,28.36,-23.47,-2.61,1
x,2022-10-12 15:23:06.427260,-0.13,0.16,0.69,25.57,7.45,-49.87,28.36,-23.47,-2.61,1
x,2022-10-12 15:23:06.446402,-0.14,-0.04,0.64,32.23,-8.30,-38.33,35.18,-25.94,-3.12,1
x,2022-10-12 15:23:06.464457,-0.18,-0.15,0.71,24.90,-20.08,-24.17,35.18,-25.94,-3.12,1
x,2022-10-12 15:23:06.482482,-0.17,-0.13,0.73,17.15,-25.88,-4.21,35.18,-25.94,-3.12,1
x,2022-10-12 15:23:06.501410,-0.17,-0.11,0.68,8.85,-34.48,2.87,37.55,-26.51,-1.50,1
x,2022-10-12 15:23:06.519544,-0.19,-0.10,0.76,10.13,-46.39,15.50,37.55,-26.51,-1.50,1
x,2022-10-12 15:23:06.538333,-0.21,-0.09,0.80,12.94,-48.65,30.27,35.94,-27.70,1.26,1
x,2022-10-12 15:23:06.556334,-0.23,0.03,0.96,-11.29,-30.64,44.07,35.94,-27.70,1.26,1
x,2022-10-12 15:23:06.574330,-0.19,0.25,1.02,-23.38,-26.12,47.36,35.94,-27.70,1.26,1
x,2022-10-12 15:23:06.593332,-0.17,0.41,1.11,-28.93,-25.27,43.27,31.41,-26.75,6.07,1
x,2022-10-12 15:23:06.611339,-0.20,0.50,1.23,-26.25,-20.69,34.85,31.41,-26.75,6.07,1
x,2022-10-12 15:23:06.629326,-0.23,0.63,1.32,-21.36,-9.89,21.85,31.41,-26.75,6.07,1
x,2022-10-12 15:23:06.648260,-0.18,0.55,1.17,-8.73,9.89,2.50,30.80,-26.05,8.36,1
x,2022-10-12 15:23:06.666094,-0.20,0.33,1.03,22.22,-10.62,18.80,30.80,-26.05,8.36,1
x,2022-10-12 15:23:06.685274,-0.19,0.37,1.05,33.94,-24.17,24.11,30.16,-26.71,7.18,1
x,2022-10-12 15:23:06.703335,-0.33,0.53,1.49,12.15,-5.55,-19.41,30.16,-26.71,7.18,1
x,2022-10-12 15:23:06.721271,-0.21,0.54,1.17,7.69,62.99,-47.49,30.16,-26.71,7.18,1
x,2022-10-12 15:23:06.740333,-0.12,0.44,0.93,-3.85,64.21,-65.06,33.69,-27.19,5.44,1
x,2022-10-12 15:23:06.758310,-0.13,0.22,0.76,8.97,55.36,-69.40,33.69,-27.19,5.44,1
x,2022-10-12 15:23:06.776274,-0.14,0.08,0.71,18.37,34.79,-60.73,33.69,-27.19,5.44,1
x,2022-10-12 15:23:06.795358,-0.19,-0.13,0.69,37.29,11.60,-36.50,40.38,-29.24,1.77,1
x,2022-10-12 15:23:06.813285,-0.22,-0.32,0.58,25.45,-6.41,1.16,40.38,-29.24,1.77,1
x,2022-10-12 15:23:06.831276,-0.17,-0.06,0.80,8.54,-10.86,11.47,40.38,-29.24,1.77,1
x,2022-10-12 15:23:06.850338,-0.16,0.14,0.84,-30.58,7.20,-6.71,42.03,-29.03,1.70,1
x,2022-10-12 15:23:06.868332,-0.25,-0.23,0.77,-25.39,19.17,-1.10,42.03,-29.03,1.70,1
x,2022-10-12 15:23:06.887329,-0.16,-0.18,0.44,-31.86,-6.10,52.92,38.54,-28.28,2.71,1
x,2022-10-12 15:23:06.905347,-0.12,0.26,0.60,-45.47,-36.50,58.04,38.54,-28.28,2.71,1
x,2022-10-12 15:23:06.923163,-0.13,0.54,0.76,-50.72,-51.94,43.82,38.54,-28.28,2.71,1
x,2022-10-12 15:23:06.942324,-0.12,0.80,0.86,-35.46,-57.50,27.28,34.67,-27.37,9.00,1
x,2022-10-12 15:23:06.960382,-0.16,0.96,1.02,23.38,-58.84,-7.08,34.67,-27.37,9.00,1
x,2022-10-12 15:23:06.978481,-0.18,0.67,1.05,65.80,-59.63,-26.12,34.67,-27.37,9.00,1
x,2022-10-12 15:23:06.997271,-0.26,0.45,1.15,71.59,-62.19,-44.31,42.02,-30.11,11.46,1
x,2022-10-12 15:23:07.015334,-0.31,0.23,1.19,59.51,-47.79,-50.48,42.02,-30.11,11.46,1
x,2022-10-12 15:23:07.034339,-0.34,0.11,1.17,33.45,-26.00,-51.03,56.09,-33.35,11.74,1
x,2022-10-12 15:23:07.052291,-0.33,0.03,1.14,0.92,5.98,-36.25,56.09,-33.35,11.74,1
x,2022-10-12 15:23:07.070376,-0.47,0.12,1.14,-18.13,22.64,-24.29,56.09,-33.35,11.74,1
x,2022-10-12 15:23:07.089387,-0.58,0.18,1.20,-5.62,31.01,-16.60,62.37,-32.01,11.22,1
x,2022-10-12 15:23:07.107269,-0.33,0.07,1.07,22.52,37.48,-2.01,62.37,-32.01,11.22,1
x,2022-10-12 15:23:07.125278,-0.14,0.13,0.85,-1.65,36.19,2.56,62.37,-32.01,11.22,1
x,2022-10-12 15:23:07.144321,-0.07,0.33,0.89,-13.98,22.58,-6.59,64.04,-27.62,9.40,1
x,2022-10-12 15:23:07.162278,-0.10,0.40,0.89,-9.34,19.59,-10.01,64.04,-27.62,9.40,1
x,2022-10-12 15:23:07.180061,0.02,0.37,0.74,8.06,17.03,-15.32,64.04,-27.62,9.40,1
x,2022-10-12 15:23:07.199271,-0.04,0.27,0.78,8.97,7.32,-22.46,68.03,-23.80,8.58,1
x,2022-10-12 15:23:07.217332,-0.09,0.13,0.79,6.84,-1.71,-20.51,68.03,-23.80,8.58,1
x,2022-10-12 15:23:07.236352,-0.17,0.04,0.89,8.18,-5.25,-16.48,75.28,-22.07,7.87,1
