x,2022-10-12 15:22:59.172231,-0.03,0.16,0.94,-20.26,10.93,0.24,38.22,-8.23,-5.85,1
x,2022-10-12 15:22:59.190188,0.04,0.16,0.78,-16.17,1.95,10.25,38.22,-8.23,-5.85,1
x,2022-10-12 15:22:59.209304,0.10,0.22,0.76,-18.74,-11.72,19.53,37.55,-9.79,-5.21,1
x,2022-10-12 15:22:59.227313,0.17,0.36,0.73,-20.87,-25.94,24.17,37.55,-9.79,-5.21,1
x,2022-10-12 15:22:59.245253,-0.01,0.48,0.82,-19.65,-41.08,23.44,37.55,-9.79,-5.21,1
x,2022-10-12 15:22:59.264299,0.01,0.25,1.02,-4.39,3.11,-10.56,36.33,-11.00,-4.80,1
x,2022-10-12 15:22:59.282221,0.02,0.28,0.93,25.94,-3.05,2.32,36.33,-11.00,-4.80,1
x,2022-10-12 15:22:59.301312,-0.00,0.49,0.94,-1.59,-9.40,8.42,36.60,-11.24,-4.93,1
x,2022-10-12 15:22:59.319335,-0.02,0.47,0.94,17.52,-12.82,21.55,36.60,-11.24,-4.93,1
x,2022-10-12 15:22:59.337273,-0.03,0.40,0.92,31.19,-12.63,33.08,36.60,-11.24,-4.93,1
x,2022-10-12 15:22:59.356282,-0.03,0.60,1.20,6.41,10.93,20.45,36.43,-11.13,-6.36,1
x,2022-10-12 15:22:59.374296,-0.04,0.52,0.80,-78.86,53.41,-31.43,36.43,-11.13,-6.36,1
x,2022-10-12 15:22:59.392385,-0.02,0.44,0.72,-20.81,31.74,-24.05,36.43,-11.13,-6.36,1
x,2022-10-12 15:22:59.411345,-0.01,0.32,0.76,1.65,14.65,-23.13,38.54,-11.19,-3.64,1
x,2022-10-12 15:22:59.429280,-0.02,0.19,0.76,9.34,1.89,-18.19,38.54,-11.19,-3.64,1
x,2022-10-12 15:22:59.448417,-0.02,0.18,0.75,1.83,-6.47,-18.74,40.42,-11.38,-1.82,1
x,2022-10-12 15:22:59.466538,-0.03,0.19,0.67,-1.83,-18.80,-22.34,40.42,-11.38,-1.82,1
x,2022-10-12 15:22:59.484464,-0.07,0.08,0.62,6.04,-40.95,-20.26,40.42,-11.38,-1.82,1
x,2022-10-12 15:22:59.503256,-0.07,0.09,0.73,20.26,-77.39,6.16,40.80,-12.29,-2.47,1
x,2022-10-12 15:22:59.521310,-0.07,0.09,0.86,12.39,-70.62,22.52,40.80,-12.29,-2.47,1
x,2022-10-12 15:22:59.539305,-0.07,0.12,0.89,11.35,-64.27,35.28,40.80,-12.29,-2.47,1
x,2022-10-12 15:22:59.558324,-0.09,0.26,0.99,1.46,-54.38,37.35,38.51,-13.12,-4.64,1
x,2022-10-12 15:22:59.576421,-0.09,0.38,1.07,-8.00,-30.52,32.59,38.51,-13.12,-4.64,1
x,2022-10-12 15:22:59.594286,-0.11,0.67,1.21,-15.14,-11.96,20.02,38.51,-13.12,-4.64,1
x,2022-10-12 15:22:59.613320,-0.10,0.91,1.35,-12.21,9.89,0.18,34.33,-14.37,-8.22,1
x,2022-10-12 15:22:59.631269,-0.08,0.69,1.08,4.76,21.18,-6.77,34.33,-14.37,-8.22,1
x,2022-10-12 15:22:59.650161,-0.08,0.49,1.06,72.75,1.22,18.43,35.22,-14.72,-8.86,1
x,2022-10-12 15:22:59.668470,-0.09,0.59,1.25,-5.68,37.35,-44.37,35.22,-14.72,-8.86,1
x,2022-10-12 15:22:59.686510,-0.03,0.46,1.01,-7.51,57.37,-52.31,35.22,-14.72,-8.86,1
x,2022-10-12 15:22:59.705432,-0.04,0.38,0.90,-6.65,51.64,-59.45,39.39,-13.60,-5.98,1
x,2022-10-12 15:22:59.723426,-0.03,0.29,0.84,-0.12,46.51,-59.08,39.39,-13.60,-5.98,1
x,2022-10-12 15:22:59.741168,-0.04,0.29,0.81,13.24,34.67,-54.08,39.39,-13.60,-5.98,1
x,2022-10-12 15:22:59.760169,-0.06,0.08,0.82,19.65,26.12,-41.08,44.32,-12.85,-2.39,1
x,2022-10-12 15:22:59.778353,-0.08,-0.05,0.73,27.71,18.25,-22.83,44.32,-12.85,-2.39,1
x,2022-10-12 15:22:59.797429,-0.08,-0.07,0.62,33.45,-3.36,-0.55,45.01,-12.52,-1.86,1
x,2022-10-12 15:22:59.815456,-0.03,0.04,0.80,0.92,-11.66,-4.64,45.01,-12.52,-1.86,1
x,2022-10-12 15:22:59.833422,-0.08,-0.06,0.76,-12.15,23.62,8.42,45.01,-12.52,-1.86,1
x,2022-10-12 15:22:59.852353,-0.09,-0.05,0.53,-22.89,23.38,34.12,43.97,-12.01,-1.92,1
x,2022-10-12 15:22:59.870350,-0.07,0.15,0.58,-23.19,-6.84,46.14,43.97,-12.01,-1.92,1
x,2022-10-12 15:22:59.888380,-0.03,0.40,0.62,-26.55,-30.52,45.59,43.97,-12.01,-1.92,1
x,2022-10-12 15:22:59.907488,-0.00,0.62,0.84,-31.62,-49.74,21.30,40.42,-12.73,-3.64,1
x,2022-10-12 15:22:59.925479,-0.01,0.83,1.05,-13.49,-39.37,5.07,40.42,-12.73,-3.64,1
x,2022-10-12 15:22:59.943489,-0.01,0.79,1.07,28.87,-25.21,-4.88,40.42,-12.73,-3.64,1
x,2022-10-12 15:22:59.962331,-0.02,0.54,1.04,55.73,-21.97,-8.30,39.55,-14.15,-6.07,1
x,2022-10-12 15:22:59.980418,-0.03,0.39,1.06,42.91,-32.47,-21.85,39.55,-14.15,-6.07,1
x,2022-10-12 15:22:59.999340,-0.06,0.28,1.09,26.00,-31.98,-29.05,42.22,-14.71,-8.22,1
x,2022-10-12 15:23:00.017404,-0.08,0.15,1.09,15.38,-23.93,-30.52,42.22,-14.71,-8.22,1
x,2022-10-12 15:23:00.035474,-0.08,0.11,1.08,-1.22,-14.53,-25.51,42.22,-14.71,-8.22,1
x,2022-10-12 15:23:00.054537,-0.09,0.13,1.09,-14.83,-7.08,-1.16,44.52,-16.25,-6.64,1
x,2022-10-12 15:23:00.072421,-0.23,0.23,1.28,-8.54,9.03,-4.94,44.52,-16.25,-6.64,1
x,2022-10-12 15:23:00.090380,-0.37,0.25,1.15,-22.71,43.58,-4.27,44.52,-16.25,-6.64,1
x,2022-10-12 15:23:00.109224,-0.06,0.27,0.85,7.63,46.57,6.84,45.43,-14.47,-5.32,1
x,2022-10-12 15:23:00.127163,0.03,0.29,0.86,0.79,26.31,2.81,45.43,-14.47,-5.32,1
x,2022-10-12 15:23:00.146215,0.01,0.42,0.86,-2.01,18.19,0.18,44.75,-12.27,-3.59,1
x,2022-10-12 15:23:00.164248,0.06,0.43,0.79,3.78,13.31,-5.68,44.75,-12.27,-3.59,1
x,2022-10-12 15:23:00.182293,0.07,0.41,0.76,4.46,10.13,-10.74,44.75,-12.27,-3.59,1
x,2022-10-12 15:23:00.201169,0.06,0.37,0.74,5.25,7.87,-15.81,46.36,-10.95,-2.51,1
