x,2022-10-12 15:23:18.810549,-0.51,0.54,0.77,-13.92,-2.87,15.08,56.08,-20.32,-0.96,1
x,2022-10-12 15:23:18.829322,-0.35,0.48,0.94,40.28,4.58,-2.44,55.18,-20.52,0.37,1
x,2022-10-12 15:23:18.847260,-0.33,0.40,0.89,50.72,0.00,5.19,55.18,-20.52,0.37,1
x,2022-10-12 15:23:18.866327,-0.34,0.34,0.88,52.61,-5.62,10.13,55.09,-20.57,-2.88,1
x,2022-10-12 15:23:18.884350,-0.35,0.32,0.85,40.65,-9.70,12.70,55.09,-20.57,-2.88,1
x,2022-10-12 15:23:18.902495,-0.36,0.35,0.85,31.01,-10.38,15.99,55.09,-20.57,-2.88,1
x,2022-10-12 15:23:18.921306,-0.37,0.35,0.83,34.30,-8.12,17.70,55.44,-21.70,-3.94,1
x,2022-10-12 15:23:18.939327,-0.36,0.57,0.88,14.77,6.16,-13.49,55.44,-21.70,-3.94,1
x,2022-10-12 15:23:18.957418,-0.31,0.53,0.80,7.75,18.80,-43.21,55.44,-21.70,-3.94,1
x,2022-10-12 15:23:18.976446,-0.30,0.37,0.68,11.60,17.21,-55.36,58.47,-20.92,-4.91,1
x,2022-10-12 15:23:18.994355,-0.29,0.11,0.59,24.60,1.10,-45.96,58.47,-20.92,-4.91,1
x,2022-10-12 15:23:19.012416,-0.32,-0.03,0.60,8.91,-7.08,-38.94,58.47,-20.92,-4.91,1
x,2022-10-12 15:23:19.031767,-0.22,-0.03,0.41,-2.62,-23.13,-25.63,62.51,-19.92,-5.55,1
x,2022-10-12 15:23:19.050364,-0.36,-0.10,0.61,9.77,-82.82,11.90,62.51,-19.92,-5.55,1
x,2022-10-12 15:23:19.069517,-0.53,-0.17,0.91,-6.29,-73.43,42.48,62.22,-18.96,-6.95,1
x,2022-10-12 15:23:19.087415,-0.46,-0.00,0.88,-29.11,-53.83,59.27,62.22,-18.96,-6.95,1
x,2022-10-12 15:23:19.105348,-0.50,0.19,1.01,-40.95,-47.49,63.54,62.22,-18.96,-6.95,1
x,2022-10-12 15:23:19.124365,-0.57,0.40,1.17,-39.86,-32.84,61.77,58.83,-18.82,-4.21,1
x,2022-10-12 15:23:19.142325,-0.53,0.91,1.18,-28.38,-5.49,32.84,58.83,-18.82,-4.21,1
x,2022-10-12 15:23:19.160447,-0.44,0.99,1.05,0.98,-0.98,-2.62,58.83,-18.82,-4.21,1
x,2022-10-12 15:23:19.179235,-0.44,0.60,0.94,65.73,-15.63,3.05,58.62,-17.49,-3.43,1
x,2022-10-12 15:23:19.197334,-0.48,0.77,0.96,107.42,-30.76,10.86,58.62,-17.49,-3.43,1
x,2022-10-12 15:23:19.216438,-0.57,0.56,1.02,72.33,-10.93,-51.64,59.08,-18.51,-6.29,1
x,2022-10-12 15:23:19.234337,-0.52,0.27,0.89,63.78,6.84,-61.04,59.08,-18.51,-6.29,1
x,2022-10-12 15:23:19.252337,-0.54,0.21,0.88,55.60,20.57,-58.04,59.08,-18.51,-6.29,1
x,2022-10-12 15:23:19.271239,-0.51,0.10,0.83,35.83,38.39,-56.21,63.79,-18.69,-10.46,1
x,2022-10-12 15:23:19.289443,-0.45,0.01,0.78,12.94,53.41,-47.06,63.79,-18.69,-10.46,1
x,2022-10-12 15:23:19.307550,-0.42,0.01,0.77,-5.31,53.28,-36.68,63.79,-18.69,-10.46,1
x,2022-10-12 15:23:19.326457,-0.41,0.00,0.78,-14.34,49.13,-24.48,66.91,-18.21,-11.57,1
x,2022-10-12 15:23:19.344519,-0.39,-0.01,0.78,-22.77,47.49,-14.77,66.91,-18.21,-11.57,1
x,2022-10-12 15:23:19.362442,-0.34,0.01,0.68,-35.64,46.33,-9.09,66.91,-18.21,-11.57,1
x,2022-10-12 15:23:19.381269,-0.27,0.09,0.60,-21.55,15.87,1.53,68.30,-18.12,-8.57,1
x,2022-10-12 15:23:19.399364,-0.36,0.08,0.74,-9.03,13.12,10.25,68.30,-18.12,-8.57,1
x,2022-10-12 15:23:19.418262,-0.30,0.09,0.61,-7.14,9.70,19.84,66.67,-18.09,-8.35,1
x,2022-10-12 15:23:19.436328,-0.25,0.18,0.55,1.04,-8.67,33.45,66.67,-18.09,-8.35,1
x,2022-10-12 15:23:19.454461,-0.25,0.28,0.59,13.67,-41.50,39.86,66.67,-18.09,-8.35,1
x,2022-10-12 15:23:19.473242,-0.25,0.33,0.52,20.39,-52.67,35.52,63.59,-17.92,-9.00,1
x,2022-10-12 15:23:19.491332,-0.19,0.42,0.50,18.62,-74.28,27.65,63.59,-17.92,-9.00,1
x,2022-10-12 15:23:19.509352,-0.37,0.49,0.66,6.90,-104.25,14.34,63.59,-17.92,-9.00,1
x,2022-10-12 15:23:19.528356,-0.59,0.61,1.06,-4.46,-113.77,5.37,62.34,-18.84,-10.27,1
x,2022-10-12 15:23:19.546580,-0.79,0.59,1.37,-18.86,-41.81,-8.36,62.34,-18.84,-10.27,1
x,2022-10-12 15:23:19.565382,-0.68,0.58,1.28,-50.66,4.82,-32.17,66.36,-17.86,-9.31,1
x,2022-10-12 15:23:19.583442,-0.63,0.53,1.26,-67.99,33.87,-57.19,66.36,-17.86,-9.31,1
x,2022-10-12 15:23:19.601469,-0.61,0.48,1.08,-53.59,45.72,-63.66,66.36,-17.86,-9.31,1
x,2022-10-12 15:23:19.620340,-0.57,0.35,0.97,14.22,20.87,-45.59,71.39,-17.76,-10.95,1
x,2022-10-12 15:23:19.638365,-0.45,0.35,0.97,45.29,14.16,-32.65,71.39,-17.76,-10.95,1
x,2022-10-12 15:23:19.656374,-0.42,0.23,0.90,52.92,20.57,-27.95,71.39,-17.76,-10.95,1
x,2022-10-12 15:23:19.675322,-0.34,0.10,0.80,49.99,24.41,-20.69,76.55,-14.95,-14.01,1
x,2022-10-12 15:23:19.693357,-0.35,0.09,0.78,10.86,26.55,-11.78,76.55,-14.95,-14.01,1
