x,2022-10-12 15:22:54.525109,0.15,0.27,1.05,-1.95,23.19,-20.51,38.00,7.07,9.69,1
x,2022-10-12 15:22:54.543077,0.14,0.50,1.01,-4.15,6.84,-3.54,38.00,7.07,9.69,1
x,2022-10-12 15:22:54.561873,0.15,0.36,0.99,29.97,-1.95,9.46,38.37,5.99,9.06,1
x,2022-10-12 15:22:54.579903,0.15,0.29,0.99,42.11,-10.44,17.40,38.37,5.99,9.06,1
x,2022-10-12 15:22:54.597877,0.16,0.26,0.99,41.08,-17.33,19.29,38.37,5.99,9.06,1
x,2022-10-12 15:22:54.617065,0.23,0.36,1.09,-31.98,27.22,-0.24,38.71,6.18,10.53,1
x,2022-10-12 15:22:54.635058,0.13,0.48,0.87,-65.06,47.61,-18.19,38.71,6.18,10.53,1
x,2022-10-12 15:22:54.654076,0.16,0.53,0.87,-33.08,32.35,-23.56,37.40,7.47,10.66,1
x,2022-10-12 15:22:54.672215,0.15,0.55,0.83,-7.63,11.72,-43.52,37.40,7.47,10.66,1
x,2022-10-12 15:22:54.690087,0.07,0.28,0.71,28.81,-8.24,-40.95,37.40,7.47,10.66,1
x,2022-10-12 15:22:54.708856,0.04,0.14,0.74,51.51,-25.70,-34.79,36.94,8.17,10.34,1
x,2022-10-12 15:22:54.727051,0.00,0.02,0.65,55.97,-36.01,-25.70,36.94,8.17,10.34,1
x,2022-10-12 15:22:54.745277,-0.01,-0.07,0.67,53.96,-50.17,-17.15,36.94,8.17,10.34,1
x,2022-10-12 15:22:54.764211,-0.02,-0.19,0.70,48.65,-63.29,0.49,36.96,8.17,12.17,1
x,2022-10-12 15:22:54.782153,-0.00,-0.30,0.84,40.28,-59.75,20.81,36.96,8.17,12.17,1
x,2022-10-12 15:22:54.800228,0.02,-0.18,0.87,13.73,-42.18,35.77,36.96,8.17,12.17,1
x,2022-10-12 15:22:54.818992,0.07,0.06,0.98,-11.47,-27.04,36.93,39.95,5.73,13.60,1
x,2022-10-12 15:22:54.837065,0.11,0.35,1.13,-32.65,-7.57,25.94,39.95,5.73,13.60,1
x,2022-10-12 15:22:54.855865,0.20,0.74,1.32,-33.81,10.62,9.40,41.38,3.65,12.17,1
x,2022-10-12 15:22:54.874092,0.18,0.72,1.34,-20.32,28.81,-5.49,41.38,3.65,12.17,1
x,2022-10-12 15:22:54.891890,0.12,0.43,1.11,30.27,19.53,7.57,41.38,3.65,12.17,1
x,2022-10-12 15:22:54.910884,0.15,0.25,1.11,60.79,-3.78,20.63,42.97,2.34,12.11,1
x,2022-10-12 15:22:54.928869,0.19,0.54,1.31,-58.53,47.85,-51.15,42.97,2.34,12.11,1
x,2022-10-12 15:22:54.947155,0.20,0.43,1.04,-48.46,66.53,-56.52,42.97,2.34,12.11,1
x,2022-10-12 15:22:54.965878,0.16,0.34,0.91,-51.70,58.53,-64.82,40.17,5.87,13.84,1
x,2022-10-12 15:22:54.984085,0.11,0.19,0.89,-37.29,43.46,-61.83,40.17,5.87,13.84,1
x,2022-10-12 15:22:55.001902,0.10,0.15,0.87,-4.70,22.09,-39.31,40.17,5.87,13.84,1
x,2022-10-12 15:22:55.020919,0.04,0.04,0.78,3.30,13.61,-26.98,39.37,6.92,15.54,1
x,2022-10-12 15:22:55.039275,-0.01,-0.09,0.70,22.89,1.77,-10.38,39.37,6.92,15.54,1
x,2022-10-12 15:22:55.058115,-0.00,-0.13,0.64,41.38,-13.12,7.87,38.07,7.03,13.21,1
x,2022-10-12 15:22:55.076291,0.11,-0.02,0.77,-12.02,-3.11,-2.56,38.07,7.03,13.21,1
x,2022-10-12 15:22:55.094149,-0.15,-0.09,0.40,22.89,-18.62,30.27,38.07,7.03,13.21,1
x,2022-10-12 15:22:55.112887,0.05,0.06,0.59,47.79,-51.88,48.89,38.17,7.29,14.18,1
x,2022-10-12 15:22:55.130895,0.10,0.40,0.78,-18.98,-43.58,32.29,38.17,7.29,14.18,1
x,2022-10-12 15:22:55.149095,0.18,0.62,0.95,-29.42,-34.36,19.47,38.17,7.29,14.18,1
x,2022-10-12 15:22:55.167922,0.18,0.68,1.01,-3.85,-24.29,2.14,40.28,6.05,15.37,1
x,2022-10-12 15:22:55.186220,0.21,0.59,1.14,14.83,-26.43,-9.58,40.28,6.05,15.37,1
x,2022-10-12 15:22:55.205095,0.20,0.47,1.16,22.03,-25.63,-24.72,44.76,4.04,17.70,1
x,2022-10-12 15:22:55.223076,0.19,0.40,1.14,21.48,-28.20,-36.99,44.76,4.04,17.70,1
x,2022-10-12 15:22:55.241066,0.13,0.17,1.18,12.76,-24.29,-43.03,44.76,4.04,17.70,1
x,2022-10-12 15:22:55.260170,0.07,-0.12,1.14,-4.03,-12.21,-34.79,47.35,4.38,19.34,1
