i,2022-10-30 20:05:27.228481,0.21,0.39,-1.28,5.31,32.53,22.03,-20.76,56.08,-30.62,1
i,2022-10-30 20:05:27.247457,0.18,0.38,-1.29,-3.42,23.56,16.24,-19.12,54.21,-36.96,1
i,2022-10-30 20:05:27.265491,0.24,0.30,-1.26,-15.69,17.64,8.48,-19.12,54.21,-36.96,1
i,2022-10-30 20:05:27.283481,0.23,0.26,-1.20,-29.11,14.10,-2.20,-19.12,54.21,-36.96,1
i,2022-10-30 20:05:27.302546,0.25,0.13,-1.25,-39.79,10.93,-2.69,-18.95,55.62,-39.37,1
i,2022-10-30 20:05:27.320660,0.26,0.10,-1.24,-46.57,-5.74,-11.84,-18.95,55.62,-39.37,1
i,2022-10-30 20:05:27.338700,0.26,-0.04,-0.93,-41.32,-16.85,-21.06,-18.95,55.62,-39.37,1
i,2022-10-30 20:05:27.357573,0.36,-0.25,-0.87,-51.33,3.97,-2.69,-17.85,59.41,-39.33,1
i,2022-10-30 20:05:27.375589,0.40,-0.04,-0.92,-68.79,21.30,15.81,-17.85,59.41,-39.33,1
i,2022-10-30 20:05:27.393749,0.37,-0.09,-0.85,-57.62,22.71,-2.08,-17.85,59.41,-39.33,1
i,2022-10-30 20:05:27.412386,0.21,0.02,-0.64,-56.27,27.16,-16.30,-17.37,65.82,-41.63,1
i,2022-10-30 20:05:27.430624,-1.86,0.00,-1.56,-33.51,40.71,-31.56,-17.37,65.82,-41.63,1
i,2022-10-30 20:05:27.449564,0.10,-0.15,-1.04,97.41,-32.53,-21.18,-16.26,66.22,-39.09,1
i,2022-10-30 20:05:27.467588,-0.02,0.04,-0.76,-10.56,41.14,25.51,-16.26,66.22,-39.09,1
i,2022-10-30 20:05:27.485358,0.11,-0.14,-0.96,5.13,97.84,5.00,-16.26,66.22,-39.09,1
i,2022-10-30 20:05:27.504364,0.16,-0.27,-0.99,22.28,81.05,-7.87,-21.98,66.41,-45.53,1
i,2022-10-30 20:05:27.522675,0.20,-0.26,-1.15,48.40,64.58,-30.94,-21.98,66.41,-45.53,1
i,2022-10-30 20:05:27.540543,0.23,-0.20,-1.30,44.31,35.28,-22.16,-21.98,66.41,-45.53,1
i,2022-10-30 20:05:27.559518,0.17,-0.13,-1.36,14.95,14.83,-5.68,-27.87,62.63,-48.63,1
