i,2022-10-30 20:05:44.768056,0.10,-0.08,-0.98,-28.38,15.69,-49.99,-54.32,31.14,-20.30,1
i,2022-10-30 20:05:44.785866,0.12,-0.10,-0.96,-25.51,14.83,-46.81,-54.32,31.14,-20.30,1
i,2022-10-30 20:05:44.804856,0.16,-0.16,-1.00,-27.04,22.46,-39.86,-70.74,20.39,-12.38,1
i,2022-10-30 20:05:44.822800,0.17,-0.26,-1.05,-47.61,25.27,-22.89,-70.74,20.39,-12.38,1
i,2022-10-30 20:05:44.840944,0.14,-0.23,-1.07,-57.68,26.49,-14.40,-70.74,20.39,-12.38,1
i,2022-10-30 20:05:44.859858,0.16,-0.23,-1.06,-45.23,25.51,-22.28,-87.02,11.18,-7.34,1
i,2022-10-30 20:05:44.878027,0.18,-0.28,-1.07,-38.15,26.49,-25.88,-87.02,11.18,-7.34,1
i,2022-10-30 20:05:44.896012,0.14,-0.36,-1.13,-49.01,29.17,-18.25,-87.02,11.18,-7.34,1
i,2022-10-30 20:05:44.914870,0.04,-0.44,-1.10,-54.26,28.56,-9.03,-103.97,1.07,-3.85,1
i,2022-10-30 20:05:44.932872,0.01,-0.42,-1.10,-56.03,29.30,2.81,-103.97,1.07,-3.85,1
i,2022-10-30 20:05:44.951970,-0.04,-0.32,-1.16,-55.97,28.87,11.23,-118.91,-2.67,-0.38,1
i,2022-10-30 20:05:44.969930,-0.08,-0.33,-1.17,-54.57,22.89,12.27,-118.91,-2.67,-0.38,1
i,2022-10-30 20:05:44.988139,-0.12,-0.39,-1.15,-50.66,18.49,15.63,-118.91,-2.67,-0.38,1
i,2022-10-30 20:05:45.007923,-0.12,-0.41,-1.11,-44.37,14.77,21.24,-130.93,-2.03,2.42,1
i,2022-10-30 20:05:45.025838,-0.10,-0.41,-1.11,-39.67,11.72,27.53,-130.93,-2.03,2.42,1
i,2022-10-30 20:05:45.043882,-0.09,-0.39,-1.12,-17.58,-3.54,19.65,-130.93,-2.03,2.42,1
i,2022-10-30 20:05:45.062829,-0.00,-0.36,-1.05,-2.20,-8.54,10.50,-135.35,1.95,3.41,1
i,2022-10-30 20:05:45.080872,0.05,-0.37,-1.06,-7.20,-8.24,12.88,-135.35,1.95,3.41,1
i,2022-10-30 20:05:45.098840,0.05,-0.32,-1.04,-26.37,-7.75,26.55,-135.35,1.95,3.41,1
i,2022-10-30 20:05:45.117765,0.03,-0.23,-1.09,-35.71,-8.36,24.60,-136.93,7.59,7.47,1
i,2022-10-30 20:05:45.135884,0.09,-0.24,-1.00,-10.38,-14.83,8.36,-136.93,7.59,7.47,1
i,2022-10-30 20:05:45.154917,0.12,-0.21,-0.96,-8.48,-9.52,-1.22,-137.87,13.35,11.88,1
i,2022-10-30 20:05:45.172707,0.16,-0.26,-0.91,-25.45,0.43,2.93,-137.87,13.35,11.88,1
i,2022-10-30 20:05:45.190730,0.13,-0.24,-0.82,-48.65,13.06,19.96,-137.87,13.35,11.88,1
i,2022-10-30 20:05:45.209708,0.07,-0.11,-0.69,-42.42,46.75,5.25,-147.35,23.06,17.55,1
i,2022-10-30 20:05:45.227868,-0.16,-0.70,-0.99,87.83,-22.64,6.90,-147.35,23.06,17.55,1
i,2022-10-30 20:05:45.245763,-0.16,-0.07,-0.63,66.35,-11.84,-19.17,-147.35,23.06,17.55,1
i,2022-10-30 20:05:45.264713,-0.27,-0.12,-0.66,32.10,37.96,-6.77,-152.20,14.69,18.77,1
i,2022-10-30 20:05:45.282859,-0.03,-0.16,-0.80,25.94,93.75,6.23,-152.20,14.69,18.77,1
i,2022-10-30 20:05:45.301603,-0.01,-0.25,-0.86,29.79,78.74,-5.31,-167.99,10.10,1.18,1
i,2022-10-30 20:05:45.319702,-0.07,-0.32,-1.01,50.17,68.66,-19.47,-167.99,10.10,1.18,1
i,2022-10-30 20:05:45.337830,-0.08,-0.32,-1.20,55.73,48.65,-26.31,-167.99,10.10,1.18,1
i,2022-10-30 20:05:45.356791,-0.14,-0.27,-1.25,42.85,27.04,-14.89,-178.69,0.81,-12.61,1
i,2022-10-30 20:05:45.375067,-0.14,-0.18,-1.35,-2.44,15.69,-2.50,-178.69,0.81,-12.61,1
i,2022-10-30 20:05:45.393860,-0.16,-0.20,-1.30,-21.73,6.04,-0.79,-178.69,0.81,-12.61,1
i,2022-10-30 20:05:45.412791,-0.07,-0.23,-1.47,-19.23,9.64,-7.14,-180.80,2.73,-16.02,1
i,2022-10-30 20:05:45.430941,-0.28,-0.25,-1.45,12.57,-68.97,-24.23,-180.80,2.73,-16.02,1
i,2022-10-30 20:05:45.448891,-0.11,-0.27,-1.23,27.10,-67.81,-13.67,-180.80,2.73,-16.02,1
i,2022-10-30 20:05:45.467982,-0.02,-0.20,-1.21,2.38,-67.32,7.20,-166.31,-1.51,-3.91,1
i,2022-10-30 20:05:45.485981,-0.01,-0.19,-1.06,-26.25,-66.22,19.96,-166.31,-1.51,-3.91,1
i,2022-10-30 20:05:45.504745,0.08,-0.22,-0.91,-28.69,-62.13,22.46,-145.15,5.86,8.36,1
i,2022-10-30 20:05:45.522822,0.18,-0.07,-0.79,-13.55,-39.06,11.72,-145.15,5.86,8.36,1
i,2022-10-30 20:05:45.540799,0.21,-0.15,-0.80,-20.14,-26.06,5.43,-145.15,5.86,8.36,1
i,2022-10-30 20:05:45.559819,0.13,-0.15,-0.73,-44.80,-18.25,15.93,-133.40,12.93,17.35,1
i,2022-10-30 20:05:45.577768,-2.14,0.06,-0.48,-52.06,-5.92,23.19,-133.40,12.93,17.35,1
i,2022-10-30 20:05:45.595902,-0.07,-0.49,-1.03,33.75,-6.29,-3.66,-133.40,12.93,17.35,1
i,2022-10-30 20:05:45.614846,-0.05,-0.09,-0.94,-25.02,-3.54,19.96,-131.25,14.37,21.78,1
i,2022-10-30 20:05:45.632917,-0.05,-0.17,-0.74,-44.62,-5.31,-5.68,-131.25,14.37,21.78,1
i,2022-10-30 20:05:45.651876,-0.06,-0.59,-0.84,-34.55,7.69,-18.31,-131.85,16.53,21.23,1
i,2022-10-30 20:05:45.669681,0.03,-0.49,-0.81,-4.64,3.48,-4.58,-131.85,16.53,21.23,1
i,2022-10-30 20:05:45.687823,0.06,-0.35,-1.08,11.78,-8.18,-0.18,-131.85,16.53,21.23,1
i,2022-10-30 20:05:45.706910,-0.01,-0.11,-1.28,23.86,-11.47,-1.16,-135.08,19.19,23.51,1
i,2022-10-30 20:05:45.724761,-0.01,-0.02,-1.22,44.62,-4.33,-5.86,-135.08,19.19,23.51,1
i,2022-10-30 20:05:45.742614,0.04,-0.16,-1.24,50.90,12.88,4.33,-135.08,19.19,23.51,1
i,2022-10-30 20:05:45.761648,0.04,-0.11,-1.21,10.31,-6.16,17.82,-134.56,15.48,22.66,1
i,2022-10-30 20:05:45.779780,-0.01,-0.10,-1.00,24.35,-12.51,-8.67,-134.56,15.48,22.66,1
i,2022-10-30 20:05:45.797868,-0.29,-0.10,-1.00,21.42,-15.32,-31.80,-134.56,15.48,22.66,1
i,2022-10-30 20:05:45.816920,-0.29,-0.39,-0.95,35.46,-26.55,-39.49,-126.46,6.49,23.45,1
i,2022-10-30 20:05:45.834678,-0.06,-0.42,-0.86,0.73,-27.71,4.58,-126.46,6.49,23.45,1
i,2022-10-30 20:05:45.853613,0.10,-0.32,-0.75,6.71,-14.77,6.29,-115.48,2.01,18.27,1
i,2022-10-30 20:05:45.871716,0.21,-0.30,-0.76,23.86,-4.58,-2.26,-115.48,2.01,18.27,1
i,2022-10-30 20:05:45.889671,0.21,-0.25,-0.84,32.65,6.90,-10.50,-115.48,2.01,18.27,1
i,2022-10-30 20:05:45.908677,0.05,-0.15,-0.93,24.66,11.23,-4.52,-116.27,0.31,16.86,1
i,2022-10-30 20:05:45.926746,0.00,-0.16,-1.01,-2.26,8.67,10.25,-116.27,0.31,16.86,1
i,2022-10-30 20:05:45.944696,0.03,-0.20,-1.03,-10.38,8.06,14.89,-116.27,0.31,16.86,1
i,2022-10-30 20:05:45.963644,0.01,-0.24,-1.00,-8.36,9.28,7.93,-120.56,6.64,14.40,1
i,2022-10-30 20:05:45.981812,-0.02,-0.36,-1.00,-4.94,11.72,5.25,-120.56,6.64,14.40,1
i,2022-10-30 20:05:46.000630,-0.03,-0.40,-0.99,3.36,13.18,15.01,-125.55,13.67,11.46,1
i,2022-10-30 20:05:46.018706,0.06,-0.28,-1.01,4.09,15.93,24.90,-125.55,13.67,11.46,1
i,2022-10-30 20:05:46.036651,0.05,-0.15,-1.05,17.46,15.38,20.87,-125.55,13.67,11.46,1
