i,2022-10-30 20:05:47.159754,0.06,0.22,-1.15,-21.79,1.95,15.81,-106.48,63.79,-8.90,1
i,2022-10-30 20:05:47.177792,0.06,0.23,-1.04,-12.21,5.62,-2.38,-106.48,63.79,-8.90,1
i,2022-10-30 20:05:47.196770,0.06,0.08,-1.03,-14.53,12.33,-6.90,-105.07,66.77,-10.29,1
i,2022-10-30 20:05:47.214748,0.01,0.03,-1.04,-35.34,11.41,-0.06,-105.07,66.77,-10.29,1
i,2022-10-30 20:05:47.232678,-0.00,0.03,-1.03,-33.94,6.35,0.12,-105.07,66.77,-10.29,1
i,2022-10-30 20:05:47.251769,0.07,-0.06,-0.99,-23.01,3.85,-6.59,-106.19,70.98,-9.01,1
i,2022-10-30 20:05:47.269768,0.13,-0.20,-0.98,-36.93,5.62,5.49,-106.19,70.98,-9.01,1
i,2022-10-30 20:05:47.287827,0.11,-0.16,-0.99,-54.08,8.54,21.42,-106.19,70.98,-9.01,1
i,2022-10-30 20:05:47.306720,0.10,-0.09,-0.95,-58.35,9.34,22.58,-106.07,81.76,-9.33,1
i,2022-10-30 20:05:47.324586,0.05,0.04,-0.81,-45.04,18.62,9.77,-106.07,81.76,-9.33,1
i,2022-10-30 20:05:47.342903,-0.25,-0.40,-1.10,104.61,-21.12,-26.43,-106.07,81.76,-9.33,1
i,2022-10-30 20:05:47.361663,-0.10,0.03,-0.84,59.02,-11.35,-20.08,-108.17,83.90,-2.99,1
i,2022-10-30 20:05:47.379726,-0.24,0.00,-0.61,-8.67,7.75,22.09,-108.17,83.90,-2.99,1
i,2022-10-30 20:05:47.398696,-0.16,0.04,-0.69,-11.66,69.09,21.42,-115.14,85.57,-7.98,1
i,2022-10-30 20:05:47.416790,-0.09,-0.16,-0.84,23.86,89.84,-8.54,-115.14,85.57,-7.98,1
i,2022-10-30 20:05:47.434786,-0.04,-0.19,-1.05,35.22,79.90,-16.36,-115.14,85.57,-7.98,1
i,2022-10-30 20:05:47.453790,-0.09,-0.16,-1.24,38.94,59.57,-17.03,-132.58,82.98,-21.70,1
i,2022-10-30 20:05:47.471929,-0.11,-0.11,-1.25,31.74,37.41,-11.17,-132.58,82.98,-21.70,1
i,2022-10-30 20:05:47.489868,-0.14,-0.02,-1.40,14.95,25.39,-7.02,-132.58,82.98,-21.70,1
i,2022-10-30 20:05:47.508854,-0.16,0.06,-1.36,8.42,-0.67,-26.25,-138.54,81.48,-28.77,1
i,2022-10-30 20:05:47.526906,-0.31,-0.00,-1.63,23.07,-15.14,-32.17,-138.54,81.48,-28.77,1
i,2022-10-30 20:05:47.545814,-0.35,0.14,-1.46,19.65,-58.35,-18.55,-131.88,75.12,-22.68,1
i,2022-10-30 20:05:47.563871,-0.08,0.09,-1.41,10.74,-73.24,-8.85,-131.88,75.12,-22.68,1
i,2022-10-30 20:05:47.581841,-0.02,0.08,-1.28,-12.27,-88.87,-4.46,-131.88,75.12,-22.68,1
i,2022-10-30 20:05:47.600821,0.05,-0.06,-1.00,-10.13,-85.02,-9.09,-111.44,69.30,-10.95,1
i,2022-10-30 20:05:47.618896,0.08,-0.07,-0.88,-6.35,-71.96,-7.63,-111.44,69.30,-10.95,1
i,2022-10-30 20:05:47.636875,0.14,-0.05,-0.74,-7.87,-54.08,-1.34,-111.44,69.30,-10.95,1
i,2022-10-30 20:05:47.655581,0.20,0.01,-0.77,-29.24,-30.70,8.73,-94.35,67.40,-5.36,1
i,2022-10-30 20:05:47.673769,0.18,0.02,-0.74,-33.39,-11.54,-3.72,-94.35,67.40,-5.36,1
i,2022-10-30 20:05:47.691890,0.09,0.04,-0.76,-39.25,-1.04,-3.66,-94.35,67.40,-5.36,1
i,2022-10-30 20:05:47.710608,-0.09,0.23,-0.69,-60.97,9.40,4.03,-87.62,73.32,-2.64,1
i,2022-10-30 20:05:47.728798,-0.32,0.26,-0.68,-74.83,25.88,-3.60,-87.62,73.32,-2.64,1
i,2022-10-30 20:05:47.747846,-0.30,-0.18,-0.90,-20.45,-7.51,-11.60,-90.86,79.97,-0.76,1
i,2022-10-30 20:05:47.765728,0.09,-0.66,-1.03,16.72,19.29,-25.09,-90.86,79.97,-0.76,1
i,2022-10-30 20:05:47.783864,0.00,-0.44,-0.77,-25.88,10.74,-4.09,-90.86,79.97,-0.76,1
i,2022-10-30 20:05:47.802518,0.03,-0.42,-1.05,9.16,21.06,1.46,-97.01,80.18,-3.03,1
i,2022-10-30 20:05:47.820682,0.08,-0.24,-1.10,40.89,-4.03,-0.37,-97.01,80.18,-3.03,1
i,2022-10-30 20:05:47.838689,0.05,0.05,-1.32,54.63,-11.90,-2.20,-97.01,80.18,-3.03,1
i,2022-10-30 20:05:47.857637,-0.05,0.26,-1.34,40.47,-8.91,11.66,-94.34,77.97,-0.78,1
i,2022-10-30 20:05:47.875609,0.05,0.14,-1.31,31.92,-5.55,20.87,-94.34,77.97,-0.78,1
i,2022-10-30 20:05:47.894640,-0.02,0.31,-1.21,-6.59,-8.48,24.84,-87.98,77.61,1.05,1
i,2022-10-30 20:05:47.912799,-0.17,0.23,-1.00,-21.73,-19.23,-43.88,-87.98,77.61,1.05,1
i,2022-10-30 20:05:47.930764,-0.36,-0.32,-0.82,-14.22,-23.62,-43.82,-87.98,77.61,1.05,1
i,2022-10-30 20:05:47.949705,-0.24,-0.38,-0.80,3.17,-29.30,-0.92,-86.68,71.45,1.10,1
i,2022-10-30 20:05:47.967549,0.07,-0.53,-0.70,50.05,-24.78,-1.28,-86.68,71.45,1.10,1
i,2022-10-30 20:05:47.985534,0.15,-0.59,-0.68,47.30,-9.40,6.84,-86.68,71.45,1.10,1
i,2022-10-30 20:05:48.004541,0.11,-0.46,-0.70,58.53,0.55,10.07,-83.76,63.38,-0.31,1
i,2022-10-30 20:05:48.022590,0.07,-0.32,-0.81,54.93,9.70,22.89,-83.76,63.38,-0.31,1
i,2022-10-30 20:05:48.040523,0.07,-0.07,-0.94,39.49,13.18,40.41,-83.76,63.38,-0.31,1
i,2022-10-30 20:05:48.059503,0.13,0.03,-1.05,45.84,15.14,35.46,-82.65,64.45,-4.91,1
i,2022-10-30 20:05:48.077563,0.07,0.31,-1.22,31.19,13.67,30.94,-82.65,64.45,-4.91,1
i,2022-10-30 20:05:48.096495,0.04,0.40,-1.29,19.90,13.92,22.58,-80.47,66.50,-11.23,1
i,2022-10-30 20:05:48.114697,0.02,0.50,-1.34,-3.66,10.38,17.46,-80.47,66.50,-11.23,1
