i,2022-10-30 20:05:20.059626,0.35,0.24,-1.15,-31.07,19.53,20.14,11.32,23.94,-16.65,1
i,2022-10-30 20:05:20.078661,0.34,0.20,-1.16,-37.11,23.01,3.17,8.63,28.88,-13.73,1
i,2022-10-30 20:05:20.096775,0.31,0.06,-1.13,-44.56,22.64,-20.26,8.63,28.88,-13.73,1
i,2022-10-30 20:05:20.115762,0.25,-0.18,-1.00,-57.98,19.53,-16.66,8.12,32.95,-11.58,1
i,2022-10-30 20:05:20.133840,0.21,-0.29,-0.95,-60.79,26.86,-9.58,8.12,32.95,-11.58,1
i,2022-10-30 20:05:20.151928,0.24,-0.38,-0.97,-58.11,30.33,-0.49,8.12,32.95,-11.58,1
i,2022-10-30 20:05:20.170719,0.32,-0.40,-0.89,-51.21,27.47,5.25,7.62,37.60,-12.24,1
i,2022-10-30 20:05:20.188848,0.41,-0.45,-0.83,-59.51,30.15,15.50,7.62,37.60,-12.24,1
i,2022-10-30 20:05:20.206742,0.27,-0.38,-0.65,-70.07,36.19,29.42,7.62,37.60,-12.24,1
i,2022-10-30 20:05:20.225614,0.21,-0.19,-0.51,-59.27,57.13,25.63,8.39,42.65,-9.78,1
i,2022-10-30 20:05:20.243845,0.00,-0.68,-0.99,33.45,3.72,24.11,8.39,42.65,-9.78,1
i,2022-10-30 20:05:20.262633,-0.47,-0.25,0.01,45.59,76.05,17.76,3.91,42.10,-5.04,1
i,2022-10-30 20:05:20.280708,0.12,-0.19,-0.89,1.16,73.67,30.21,3.91,42.10,-5.04,1
i,2022-10-30 20:05:20.298682,0.06,-0.18,-0.84,-38.45,69.70,33.26,3.91,42.10,-5.04,1
i,2022-10-30 20:05:20.317782,0.19,-0.34,-1.13,-37.54,73.06,10.13,-12.78,49.65,-4.85,1
i,2022-10-30 20:05:20.336062,0.27,-0.51,-1.22,-24.84,36.38,-10.74,-12.78,49.65,-4.85,1
i,2022-10-30 20:05:20.353854,0.24,-0.52,-1.21,10.99,7.69,-21.36,-12.78,49.65,-4.85,1
i,2022-10-30 20:05:20.372871,0.15,-0.46,-1.24,22.40,-13.98,-27.77,-20.81,52.31,-3.76,1
i,2022-10-30 20:05:20.391045,0.41,-0.84,-1.60,36.32,-30.40,-25.51,-20.81,52.31,-3.76,1
i,2022-10-30 20:05:20.408824,-0.01,-0.34,-1.33,25.09,-92.35,1.83,-20.81,52.31,-3.76,1
i,2022-10-30 20:05:20.427828,0.10,-0.47,-1.23,35.22,-115.72,2.20,-10.75,47.29,-2.37,1
i,2022-10-30 20:05:20.445917,0.23,-0.31,-0.86,21.61,-98.27,16.97,-10.75,47.29,-2.37,1
i,2022-10-30 20:05:20.464653,0.24,-0.14,-0.97,1.46,-59.45,29.24,6.51,42.26,-11.65,1
i,2022-10-30 20:05:20.482923,0.26,-0.01,-0.99,-5.31,-42.42,14.28,6.51,42.26,-11.65,1
i,2022-10-30 20:05:20.500801,0.32,-0.14,-0.95,3.78,-40.16,-23.99,6.51,42.26,-11.65,1
i,2022-10-30 20:05:20.519839,0.40,-0.34,-0.67,-0.73,-27.22,-23.93,15.14,38.45,-17.83,1
i,2022-10-30 20:05:20.538030,0.37,-0.24,-0.74,-18.13,-3.85,-6.29,15.14,38.45,-17.83,1
i,2022-10-30 20:05:20.555816,0.36,-0.10,-0.79,-32.59,8.36,-4.94,15.14,38.45,-17.83,1
i,2022-10-30 20:05:20.574832,0.27,-0.07,-0.85,-33.02,10.07,-22.71,20.50,37.83,-21.40,1
i,2022-10-30 20:05:20.592824,0.15,0.09,-0.65,-27.34,1.46,-43.88,20.50,37.83,-21.40,1
i,2022-10-30 20:05:20.611869,-0.93,-0.95,-1.17,-31.37,23.07,-32.35,26.11,39.79,-19.67,1
i,2022-10-30 20:05:20.629839,-0.38,-0.01,-0.73,-78.61,-19.84,85.82,26.11,39.79,-19.67,1
i,2022-10-30 20:05:20.647819,0.29,-0.46,-0.93,-27.04,49.87,-35.03,26.11,39.79,-19.67,1
i,2022-10-30 20:05:20.666683,0.41,-0.89,-0.80,7.45,37.78,-17.58,19.37,44.46,-18.41,1
