m,2022-11-04 17:09:47.928624,0.01,0.07,0.97,-31.19,8.18,-12.51,-9.67,15.27,-106.60,1
m,2022-11-04 17:09:47.945653,-0.03,0.10,0.95,-32.04,10.38,-25.82,-8.07,16.81,-108.83,1
m,2022-11-04 17:09:47.963847,-0.01,0.02,0.93,-27.89,9.64,-32.96,-8.07,16.81,-108.83,1
m,2022-11-04 17:09:47.982518,-0.08,-0.07,0.84,-19.78,4.27,-18.98,-9.18,18.66,-110.42,1
m,2022-11-04 17:09:48.001540,-0.17,0.05,0.96,-13.12,-17.88,-0.98,-9.18,18.66,-110.42,1
m,2022-11-04 17:09:48.020631,-0.06,0.02,0.88,2.08,-11.17,2.69,-9.18,18.66,-110.42,1
m,2022-11-04 17:09:48.039706,-0.04,0.01,0.87,8.91,-2.99,-4.88,-8.46,19.09,-109.81,1
m,2022-11-04 17:09:48.062035,-0.06,-0.01,0.84,13.85,2.38,-11.66,-8.46,19.09,-109.81,1
m,2022-11-04 17:09:48.078186,-0.05,-0.08,0.40,24.54,-32.59,-10.74,-8.46,19.09,-109.81,1
m,2022-11-04 17:09:48.098137,-0.08,0.01,0.74,16.11,-54.99,-5.07,-8.97,19.81,-108.73,1
m,2022-11-04 17:09:48.117034,-0.09,0.02,0.89,20.75,-59.81,-6.84,-8.97,19.81,-108.73,1
m,2022-11-04 17:09:48.136383,-0.11,0.07,0.90,18.07,-44.74,-12.21,-8.20,21.73,-108.04,1
m,2022-11-04 17:09:48.154335,-0.12,0.04,0.94,16.78,-36.44,-8.30,-8.20,21.73,-108.04,1
m,2022-11-04 17:09:48.172287,-0.07,0.01,0.93,18.62,-32.71,-2.08,-8.20,21.73,-108.04,1
m,2022-11-04 17:09:48.196225,-0.15,-0.01,1.22,15.14,-25.94,3.30,-9.00,23.68,-105.44,1
m,2022-11-04 17:09:48.211184,-0.09,-0.04,1.11,7.57,-2.32,4.15,-9.00,23.68,-105.44,1
m,2022-11-04 17:09:48.234128,-0.16,0.00,1.26,-0.61,8.18,4.52,-9.00,23.68,-105.44,1
m,2022-11-04 17:09:48.254043,-0.10,-0.01,1.10,-5.31,2.08,-0.92,-8.48,24.30,-104.05,1
m,2022-11-04 17:09:48.272238,-0.11,0.02,1.19,-6.10,-15.56,1.65,-8.48,24.30,-104.05,1
m,2022-11-04 17:09:48.294724,-0.18,0.00,1.26,-7.81,9.77,9.58,-8.63,24.77,-105.18,1
m,2022-11-04 17:09:48.311228,-0.15,0.07,1.20,-12.88,30.33,-2.01,-8.63,24.77,-105.18,1
m,2022-11-04 17:09:48.329405,-0.14,0.04,1.09,-27.40,56.27,-21.48,-8.63,24.77,-105.18,1
m,2022-11-04 17:09:48.348557,-0.07,0.04,1.01,-32.29,58.41,-33.08,-10.56,23.73,-106.81,1
m,2022-11-04 17:09:48.368034,-0.06,0.03,0.89,-23.93,41.32,-27.10,-10.56,23.73,-106.81,1
m,2022-11-04 17:09:48.387554,-0.07,0.11,0.80,-15.75,20.69,-21.55,-12.65,21.78,-111.02,1
m,2022-11-04 17:09:48.406783,-0.08,0.16,0.83,0.00,-0.43,-16.54,-12.65,21.78,-111.02,1
m,2022-11-04 17:09:48.430681,-0.12,0.15,0.71,20.45,-2.26,-18.74,-12.65,21.78,-111.02,1
m,2022-11-04 17:09:48.444639,-0.10,0.02,0.68,28.87,-3.11,-18.74,-17.21,20.95,-112.99,1
m,2022-11-04 17:09:48.462450,-0.09,-0.01,0.69,25.51,-5.07,-10.86,-17.21,20.95,-112.99,1
m,2022-11-04 17:09:48.481478,-0.07,-0.07,0.68,20.39,-5.31,-10.50,-22.88,21.73,-114.26,1
m,2022-11-04 17:09:48.499370,-0.08,-0.11,0.69,23.68,-17.70,-15.63,-22.88,21.73,-114.26,1
m,2022-11-04 17:09:48.517518,-0.04,-0.20,0.72,28.02,-31.56,-14.95,-22.88,21.73,-114.26,1
m,2022-11-04 17:09:48.536636,-0.09,-0.24,0.80,25.51,-38.57,-9.09,-29.54,23.93,-113.18,1
m,2022-11-04 17:09:48.554545,-0.10,-0.19,0.87,20.81,-33.87,-4.09,-29.54,23.93,-113.18,1
m,2022-11-04 17:09:48.573089,-0.17,-0.13,1.00,14.65,-10.86,-8.67,-29.54,23.93,-113.18,1
m,2022-11-04 17:09:48.594369,-0.09,-0.13,1.06,12.27,-9.34,-9.77,-31.85,26.73,-109.45,1
m,2022-11-04 17:09:48.612001,-0.15,-0.06,1.22,7.32,-12.15,-2.08,-31.85,26.73,-109.45,1
m,2022-11-04 17:09:48.631173,-0.12,-0.03,1.24,5.62,13.12,-6.41,-31.52,27.59,-107.02,1
m,2022-11-04 17:09:48.649136,-0.10,-0.02,1.14,-2.08,26.86,-12.57,-31.52,27.59,-107.02,1
m,2022-11-04 17:09:48.667088,-0.05,-0.04,1.12,-4.76,8.42,-8.61,-31.52,27.59,-107.02,1
m,2022-11-04 17:09:48.687968,-0.08,-0.01,1.13,-9.40,-17.27,-3.23,-30.59,27.80,-106.64,1
m,2022-11-04 17:09:48.706221,-0.15,0.00,1.15,-1.95,-41.32,8.61,-30.59,27.80,-106.64,1
m,2022-11-04 17:09:48.727554,-0.21,0.05,1.25,-7.02,-11.96,8.91,-30.59,27.80,-106.64,1
m,2022-11-04 17:09:48.744223,-0.17,0.01,1.12,-19.04,47.18,-5.92,-32.12,27.75,-109.20,1
m,2022-11-04 17:09:48.761654,-0.11,0.00,1.00,-34.30,71.11,-31.31,-32.12,27.75,-109.20,1
m,2022-11-04 17:09:48.781586,-0.04,0.01,0.87,-24.66,49.50,-26.79,-33.45,24.69,-115.32,1
m,2022-11-04 17:09:48.799328,-0.09,0.04,0.80,-15.87,23.86,-17.82,-33.45,24.69,-115.32,1
m,2022-11-04 17:09:48.817718,-0.09,0.11,0.83,-5.62,5.92,-12.39,-33.45,24.69,-115.32,1
m,2022-11-04 17:09:48.837574,-0.09,0.15,0.77,14.22,3.17,-10.62,-35.63,20.92,-119.26,1
m,2022-11-04 17:09:48.856723,-0.11,0.02,0.73,21.85,2.87,-11.41,-35.63,20.92,-119.26,1
m,2022-11-04 17:09:48.875499,-0.08,0.07,0.67,24.84,-1.71,-9.46,-35.63,20.92,-119.26,1
m,2022-11-04 17:09:48.894807,-0.11,-0.03,0.64,35.71,-11.66,-27.59,-41.03,18.27,-120.43,1
m,2022-11-04 17:09:48.913817,-0.11,-0.21,0.74,36.68,-22.71,-20.02,-41.03,18.27,-120.43,1
m,2022-11-04 17:09:48.934044,-0.11,-0.24,0.77,37.78,-21.91,-4.76,-49.69,17.42,-118.51,1
m,2022-11-04 17:09:48.951184,-0.10,-0.26,0.83,37.05,-23.01,6.41,-49.69,17.42,-118.51,1
m,2022-11-04 17:09:48.970203,-0.12,-0.19,0.95,32.84,-28.50,10.50,-49.69,17.42,-118.51,1
m,2022-11-04 17:09:48.990275,-0.14,-0.12,1.12,29.91,-33.81,15.08,-53.49,18.75,-112.66,1
m,2022-11-04 17:09:49.009871,-0.15,-0.14,1.16,9.52,-15.38,7.39,-53.49,18.75,-112.66,1
m,2022-11-04 17:09:49.028199,-0.13,-0.14,1.18,4.70,-7.02,7.93,-53.49,18.75,-112.66,1
m,2022-11-04 17:09:49.046402,-0.14,-0.15,1.22,-0.61,2.50,10.13,-55.29,19.21,-108.35,1
m,2022-11-04 17:09:49.064713,-0.16,-0.13,1.07,-6.65,12.33,21.06,-55.29,19.21,-108.35,1
m,2022-11-04 17:09:49.085197,-0.24,0.03,1.27,-19.90,24.54,22.34,-55.22,19.29,-109.42,1
m,2022-11-04 17:09:49.103956,-0.40,0.04,1.16,-26.06,67.02,24.60,-55.22,19.29,-109.42,1
m,2022-11-04 17:09:49.124072,-0.29,0.03,0.87,-1.89,88.50,44.01,-55.22,19.29,-109.42,1
m,2022-11-04 17:09:49.143851,-0.19,-0.03,0.93,48.16,44.07,79.53,-50.28,13.28,-114.42,1
m,2022-11-04 17:09:49.160962,0.02,-0.10,0.90,51.94,32.41,81.79,-50.28,13.28,-114.42,1
m,2022-11-04 17:09:49.180337,0.15,-0.22,0.83,30.46,38.76,46.20,-42.87,6.67,-115.25,1
m,2022-11-04 17:09:49.198670,0.22,-0.29,0.76,-11.72,29.79,-13.06,-42.87,6.67,-115.25,1
