m,2022-11-04 17:09:49.333297,-0.06,-0.16,1.05,-25.57,4.64,-2.99,-46.94,3.14,-119.75,1
m,2022-11-04 17:09:49.352310,-0.06,-0.18,1.04,-24.35,8.91,-2.32,-46.94,3.14,-119.75,1
m,2022-11-04 17:09:49.371648,-0.03,-0.14,1.05,-28.26,30.09,-4.82,-46.94,3.14,-119.75,1
m,2022-11-04 17:09:49.393232,0.02,-0.04,0.98,-38.15,19.59,-12.27,-47.36,4.25,-122.64,1
m,2022-11-04 17:09:49.410693,0.03,0.02,0.98,-39.49,13.06,-20.69,-47.36,4.25,-122.64,1
m,2022-11-04 17:09:49.430288,0.04,0.00,0.90,-36.74,7.87,-28.38,-47.84,4.27,-125.38,1
m,2022-11-04 17:09:49.449005,0.07,-0.00,0.85,-26.98,-1.95,-25.63,-47.84,4.27,-125.38,1
m,2022-11-04 17:09:49.466400,0.08,0.01,0.84,-23.01,-13.98,-25.63,-47.84,4.27,-125.38,1
m,2022-11-04 17:09:49.486087,-0.03,-0.08,0.81,-21.91,-20.32,-32.23,-50.70,4.52,-129.58,1
m,2022-11-04 17:09:49.505036,-0.72,-0.01,1.14,-14.59,-18.13,-18.74,-50.70,4.52,-129.58,1
m,2022-11-04 17:09:49.523135,-0.03,-0.02,0.89,13.37,4.09,-9.22,-50.70,4.52,-129.58,1
m,2022-11-04 17:09:49.543874,-0.02,-0.05,0.85,7.81,14.65,-10.86,-51.92,4.54,-129.39,1
m,2022-11-04 17:09:49.560596,-0.02,-0.09,0.54,35.22,-42.79,-5.86,-51.92,4.54,-129.39,1
m,2022-11-04 17:09:49.580441,-0.10,-0.01,0.73,24.72,-50.17,-13.61,-54.74,5.82,-126.20,1
m,2022-11-04 17:09:49.598350,-0.03,0.00,0.81,28.50,-48.83,-22.22,-54.74,5.82,-126.20,1
m,2022-11-04 17:09:49.616494,-0.07,-0.01,0.90,15.56,-49.80,-27.16,-54.74,5.82,-126.20,1
m,2022-11-04 17:09:49.636505,-0.10,-0.04,0.95,29.72,-37.35,-16.85,-60.03,6.70,-119.19,1
m,2022-11-04 17:09:49.654971,-0.06,-0.05,0.93,16.48,-21.55,-6.47,-60.03,6.70,-119.19,1
m,2022-11-04 17:09:49.676056,-0.08,-0.10,1.11,17.27,-20.14,0.12,-60.03,6.70,-119.19,1
m,2022-11-04 17:09:49.693402,-0.12,-0.12,1.07,7.32,-13.00,6.16,-61.79,7.34,-115.06,1
