S,2022-10-29 10:18:49.223772,-0.16,-0.65,0.69,26.49,-2.50,13.49,-1.65,26.67,-61.71,1
S,2022-10-29 10:18:49.246133,-0.16,-0.62,0.60,20.26,-1.40,13.61,-1.65,26.67,-61.71,1
S,2022-10-29 10:18:49.264890,-0.14,-0.64,0.63,-3.23,5.80,18.31,-0.82,27.47,-62.07,1
S,2022-10-29 10:18:49.285691,-0.14,-0.58,0.72,-20.51,5.13,19.59,-0.82,27.47,-62.07,1
S,2022-10-29 10:18:49.308233,-0.12,-0.62,0.72,-9.34,-15.14,28.02,-0.82,27.47,-62.07,1
S,2022-10-29 10:18:49.328208,-0.12,-0.65,0.67,-9.16,-29.11,26.61,-2.55,26.31,-61.50,1
S,2022-10-29 10:18:49.349269,-0.14,-0.60,0.65,-14.89,-40.53,20.81,-2.55,26.31,-61.50,1
S,2022-10-29 10:18:49.372434,-0.15,-0.51,0.70,-20.51,-42.05,14.34,-5.49,25.52,-60.97,1
S,2022-10-29 10:18:49.390561,-0.21,-0.46,0.77,-18.74,-38.45,9.77,-5.49,25.52,-60.97,1
S,2022-10-29 10:18:49.413782,-0.21,-0.42,0.85,-15.75,-26.06,0.85,-8.80,25.48,-62.01,1
S,2022-10-29 10:18:49.432540,-0.21,-0.39,0.93,7.45,-14.89,-10.93,-8.80,25.48,-62.01,1
S,2022-10-29 10:18:49.454071,-0.23,-0.40,0.91,24.96,-10.44,-18.62,-8.80,25.48,-62.01,1
S,2022-10-29 10:18:49.479090,-0.21,-0.42,0.90,41.08,-1.77,-22.40,-9.86,25.85,-61.10,1
S,2022-10-29 10:18:49.498327,-0.22,-0.61,0.81,55.79,2.14,-20.20,-9.86,25.85,-61.10,1
S,2022-10-29 10:18:49.519511,-0.20,-0.68,0.77,52.06,4.70,-17.94,-9.58,29.26,-61.27,1
S,2022-10-29 10:18:49.542778,-0.20,-0.76,0.68,46.69,2.44,-11.11,-9.58,29.26,-61.27,1
S,2022-10-29 10:18:49.562649,-0.21,-0.79,0.60,34.24,0.73,-10.44,-8.42,31.63,-61.39,1
S,2022-10-29 10:18:49.585675,-0.21,-0.82,0.56,18.49,1.04,-11.72,-8.42,31.63,-61.39,1
S,2022-10-29 10:18:49.605254,-0.22,-0.85,0.53,-4.27,3.42,-16.54,-8.42,31.63,-61.39,1
S,2022-10-29 10:18:49.625872,-0.20,-0.72,0.62,-7.39,0.49,-25.76,-9.14,31.47,-61.52,1
S,2022-10-29 10:18:49.649290,-0.21,-0.70,0.65,7.08,-14.22,-34.00,-9.14,31.47,-61.52,1
S,2022-10-29 10:18:49.667789,-0.28,-0.77,0.61,26.67,-18.92,-33.51,-12.30,32.39,-62.05,1
S,2022-10-29 10:18:49.688621,-0.29,-0.78,0.68,31.62,-5.92,-13.85,-12.30,32.39,-62.05,1
S,2022-10-29 10:18:49.711570,-0.27,-0.84,0.84,47.85,-2.69,-4.39,-12.30,32.39,-62.05,1
S,2022-10-29 10:18:49.731749,-0.24,-0.85,0.90,72.51,-27.77,11.23,-14.29,33.52,-60.79,1
S,2022-10-29 10:18:49.749624,-0.29,-0.85,0.81,70.68,-40.77,16.72,-14.29,33.52,-60.79,1
S,2022-10-29 10:18:49.772877,-0.32,-0.83,0.74,59.02,-40.28,14.40,-16.93,36.90,-59.24,1
S,2022-10-29 10:18:49.791329,-0.31,-0.41,0.93,8.42,-17.46,-10.13,-16.93,36.90,-59.24,1
S,2022-10-29 10:18:49.812109,-0.34,-0.37,0.83,10.99,-21.85,-4.52,-16.93,36.90,-59.24,1
S,2022-10-29 10:18:49.834178,-0.45,-0.78,0.33,20.45,2.44,31.74,-18.23,37.39,-58.85,1
S,2022-10-29 10:18:49.852933,-0.51,-0.83,0.42,4.58,40.77,19.41,-18.23,37.39,-58.85,1
S,2022-10-29 10:18:49.873768,-0.28,-0.94,0.60,13.73,29.97,6.23,-15.81,38.24,-59.80,1
S,2022-10-29 10:18:49.896128,-0.17,-1.15,0.25,3.23,7.87,-0.55,-15.81,38.24,-59.80,1
S,2022-10-29 10:18:49.917251,-0.20,-1.14,0.09,-58.84,-3.72,-2.14,-17.63,36.11,-57.60,1
S,2022-10-29 10:18:49.934639,-0.19,-1.04,0.16,-95.09,-7.45,8.73,-17.63,36.11,-57.60,1
S,2022-10-29 10:18:49.959714,-0.26,-1.03,0.15,-108.40,-18.43,22.03,-17.63,36.11,-57.60,1
S,2022-10-29 10:18:49.976699,-0.28,-0.85,0.21,-126.34,-29.66,34.79,-24.05,30.55,-59.00,1
S,2022-10-29 10:18:49.997538,-0.26,-0.74,0.32,-120.36,-36.50,58.84,-24.05,30.55,-59.00,1
S,2022-10-29 10:18:50.020851,-0.33,-0.58,0.45,-113.46,-43.95,53.83,-35.88,27.40,-57.42,1
S,2022-10-29 10:18:50.040303,-0.27,-0.58,0.50,-110.29,-41.38,60.61,-35.88,27.40,-57.42,1
S,2022-10-29 10:18:50.060880,-0.23,-0.48,0.65,-120.36,-39.43,55.54,-35.88,27.40,-57.42,1
