S,2022-10-29 10:18:42.233631,-0.06,-0.42,0.90,6.65,11.23,21.30,-5.43,15.27,-54.92,1
S,2022-10-29 10:18:42.253383,-0.05,-0.53,0.76,-6.65,9.95,26.43,-6.62,14.78,-53.88,1
S,2022-10-29 10:18:42.273869,-0.04,-0.45,0.84,-15.01,10.07,25.33,-6.62,14.78,-53.88,1
S,2022-10-29 10:18:42.296561,-0.05,-0.43,0.83,-24.35,2.38,25.94,-7.29,14.79,-56.47,1
S,2022-10-29 10:18:42.317096,-0.05,-0.38,0.82,-21.85,-2.20,20.81,-7.29,14.79,-56.47,1
S,2022-10-29 10:18:42.337043,-0.04,-0.29,0.92,-18.13,-15.69,23.93,-7.29,14.79,-56.47,1
S,2022-10-29 10:18:42.359600,-0.04,-0.34,0.91,2.62,-32.53,29.17,-9.06,15.20,-54.59,1
S,2022-10-29 10:18:42.379508,-0.06,-0.37,0.87,18.13,-40.77,15.32,-9.06,15.20,-54.59,1
S,2022-10-29 10:18:42.401995,-0.09,-0.31,0.91,3.85,-28.87,0.61,-11.11,15.69,-54.64,1
S,2022-10-29 10:18:42.421386,-0.08,-0.28,0.97,14.40,-21.97,-7.75,-11.11,15.69,-54.64,1
S,2022-10-29 10:18:42.443074,-0.08,-0.30,0.96,28.32,-20.75,-10.56,-11.78,16.81,-53.50,1
S,2022-10-29 10:18:42.463324,-0.10,-0.39,0.91,41.38,-14.28,-14.77,-11.78,16.81,-53.50,1
S,2022-10-29 10:18:42.486126,-0.10,-0.41,0.89,41.44,-8.06,-18.92,-11.78,16.81,-53.50,1
S,2022-10-29 10:18:42.505331,-0.11,-0.49,0.86,38.88,-2.81,-19.65,-11.08,17.55,-53.87,1
S,2022-10-29 10:18:42.526049,-0.10,-0.57,0.83,36.01,-2.26,-15.14,-11.08,17.55,-53.87,1
S,2022-10-29 10:18:42.548203,-0.12,-0.66,0.73,17.15,-0.37,-18.43,-10.41,18.08,-54.63,1
S,2022-10-29 10:18:42.567507,-0.12,-0.60,0.75,-1.65,2.32,-23.74,-10.41,18.08,-54.63,1
S,2022-10-29 10:18:42.588837,-0.11,-0.59,0.77,-11.47,-0.73,-23.68,-10.41,18.08,-54.63,1
S,2022-10-29 10:18:42.610219,-0.12,-0.52,0.84,-7.87,-8.54,-27.10,-9.73,16.85,-54.57,1
S,2022-10-29 10:18:42.628484,-0.14,-0.59,0.79,3.78,-16.72,-22.09,-9.73,16.85,-54.57,1
S,2022-10-29 10:18:42.648886,-0.15,-0.67,0.82,14.47,-16.24,-14.65,-10.66,16.52,-56.02,1
S,2022-10-29 10:18:42.671736,-0.15,-0.58,0.92,19.84,-15.63,-4.39,-10.66,16.52,-56.02,1
S,2022-10-29 10:18:42.691791,-0.16,-0.66,0.89,33.26,-17.27,13.49,-10.66,16.52,-56.02,1
S,2022-10-29 10:18:42.714501,-0.16,-0.66,0.91,26.73,-10.56,18.68,-13.10,18.24,-55.79,1
S,2022-10-29 10:18:42.733927,-0.15,-0.55,1.00,32.78,-13.98,28.32,-13.10,18.24,-55.79,1
S,2022-10-29 10:18:42.755804,-0.15,-0.55,0.96,42.97,-16.54,37.84,-14.28,20.65,-54.35,1
S,2022-10-29 10:18:42.777513,-0.17,-0.55,0.89,35.16,-14.89,31.01,-14.28,20.65,-54.35,1
S,2022-10-29 10:18:42.798443,-0.17,-0.44,0.89,18.01,-12.57,19.71,-15.27,22.73,-54.22,1
S,2022-10-29 10:18:42.818262,-0.18,-0.41,0.78,14.10,-13.92,16.05,-15.27,22.73,-54.22,1
S,2022-10-29 10:18:42.841688,-0.20,-0.37,0.77,7.81,-15.26,21.67,-15.27,22.73,-54.22,1
S,2022-10-29 10:18:42.861051,-0.26,-0.55,0.59,-10.74,-0.85,34.85,-15.22,23.36,-54.46,1
S,2022-10-29 10:18:42.881897,-0.45,-0.44,0.95,-49.26,43.82,18.62,-15.22,23.36,-54.46,1
S,2022-10-29 10:18:42.904133,-0.22,-0.47,1.07,0.79,29.79,17.70,-13.18,22.91,-53.34,1
S,2022-10-29 10:18:42.923808,-0.04,-0.34,0.97,34.73,4.09,6.23,-13.18,22.91,-53.34,1
S,2022-10-29 10:18:42.944574,-0.04,-0.38,0.83,51.03,-5.43,6.71,-13.18,22.91,-53.34,1
S,2022-10-29 10:18:42.968350,-0.02,-0.53,0.67,45.72,0.18,-4.70,-11.36,24.48,-51.51,1
S,2022-10-29 10:18:42.987046,-0.06,-0.56,0.67,31.31,8.00,-17.40,-11.36,24.48,-51.51,1
