E,2022-10-20 12:23:39.073641,-0.07,0.51,0.93,-40.34,11.84,4.39,-10.96,-21.44,-36.77,1
E,2022-10-20 12:23:39.093034,-0.02,0.57,0.92,-44.31,21.12,16.36,-10.96,-21.44,-36.77,1
E,2022-10-20 12:23:39.114857,0.06,0.60,0.85,-32.23,27.77,19.17,-11.36,-22.95,-35.16,1
E,2022-10-20 12:23:39.133891,0.07,0.58,0.82,-38.09,18.49,7.63,-11.36,-22.95,-35.16,1
E,2022-10-20 12:23:39.154395,0.07,0.78,0.66,-35.95,7.51,-4.88,-11.36,-22.95,-35.16,1
E,2022-10-20 12:23:39.176300,0.07,0.68,0.66,-30.27,3.11,-3.42,-12.06,-25.51,-32.64,1
E,2022-10-20 12:23:39.194317,0.04,0.63,0.61,-28.63,-6.65,-5.86,-12.06,-25.51,-32.64,1
E,2022-10-20 12:23:39.213090,-0.01,0.68,0.59,-34.42,-10.07,-9.28,-11.56,-28.48,-32.60,1
E,2022-10-20 12:23:39.232624,-0.01,0.73,0.59,-29.11,-13.98,-10.62,-11.56,-28.48,-32.60,1
E,2022-10-20 12:23:39.251768,-0.05,0.68,0.64,-14.34,-20.32,0.85,-11.56,-28.48,-32.60,1
E,2022-10-20 12:23:39.269873,-0.95,0.46,0.89,82.70,20.87,-12.88,-12.04,-31.04,-31.25,1
E,2022-10-20 12:23:39.287607,-0.05,0.44,0.91,35.89,0.79,-6.35,-12.04,-31.04,-31.25,1
E,2022-10-20 12:23:39.305860,-0.12,0.62,0.56,-0.06,-25.39,14.34,-12.04,-31.04,-31.25,1
E,2022-10-20 12:23:39.325188,-0.07,0.69,0.61,1.89,-27.40,39.61,-14.58,-30.33,-32.30,1
E,2022-10-20 12:23:39.344287,-0.04,0.53,0.69,3.97,-40.89,63.23,-14.58,-30.33,-32.30,1
E,2022-10-20 12:23:39.364297,-0.12,0.71,0.56,-3.23,-61.65,63.84,-21.22,-27.64,-30.08,1
E,2022-10-20 12:23:39.382490,-0.13,0.76,0.54,-15.81,-41.99,47.12,-21.22,-27.64,-30.08,1
E,2022-10-20 12:23:39.402007,-0.19,0.87,0.67,-37.72,-14.95,23.32,-21.22,-27.64,-30.08,1
E,2022-10-20 12:23:39.423054,-0.35,1.08,0.82,-19.96,16.36,7.63,-25.51,-26.29,-26.81,1
E,2022-10-20 12:23:39.443100,-0.27,0.91,0.82,23.07,41.38,-7.81,-25.51,-26.29,-26.81,1
E,2022-10-20 12:23:39.461848,-0.10,0.78,0.96,29.97,58.65,-26.79,-21.42,-25.85,-28.23,1
E,2022-10-20 12:23:39.481582,-0.00,0.67,0.85,19.59,57.13,-24.23,-21.42,-25.85,-28.23,1
E,2022-10-20 12:23:39.500701,0.07,0.63,0.78,5.37,54.44,-23.50,-21.42,-25.85,-28.23,1
E,2022-10-20 12:23:39.522085,0.08,0.60,0.65,-10.07,39.98,-23.99,-16.39,-26.56,-32.89,1
E,2022-10-20 12:23:39.541702,0.18,0.63,0.56,-12.02,27.77,-18.43,-16.39,-26.56,-32.89,1
E,2022-10-20 12:23:39.560625,0.15,0.56,0.53,-24.78,11.72,-9.52,-16.39,-26.56,-32.89,1
E,2022-10-20 12:23:39.580047,0.10,0.71,0.49,-17.27,-10.31,-1.10,-13.45,-28.86,-32.75,1
E,2022-10-20 12:23:39.600232,-1.05,1.12,0.20,-6.77,-16.36,3.17,-13.45,-28.86,-32.75,1
E,2022-10-20 12:23:39.619475,-0.03,0.55,0.62,101.32,16.97,21.30,-12.66,-28.65,-35.13,1
E,2022-10-20 12:23:39.639307,0.03,0.36,0.80,36.87,-8.24,-27.53,-12.66,-28.65,-35.13,1
E,2022-10-20 12:23:39.658427,-0.02,0.72,0.71,36.25,-29.30,-26.00,-12.66,-28.65,-35.13,1
E,2022-10-20 12:23:39.680498,-0.03,0.62,0.73,41.93,-37.78,-20.81,-10.56,-28.27,-36.98,1
E,2022-10-20 12:23:39.699169,-0.06,0.47,0.69,40.59,-42.85,-14.47,-10.56,-28.27,-36.98,1
E,2022-10-20 12:23:39.720063,-0.18,0.44,0.70,21.24,-35.40,-12.39,-10.36,-27.62,-36.74,1
E,2022-10-20 12:23:39.741681,-0.25,0.46,0.80,16.17,-2.99,-2.44,-10.36,-27.62,-36.74,1
E,2022-10-20 12:23:39.758696,-0.18,0.36,0.91,19.23,15.32,8.00,-10.36,-27.62,-36.74,1
E,2022-10-20 12:23:39.779270,-0.05,0.29,0.86,6.23,22.83,22.52,-10.57,-26.18,-37.88,1
E,2022-10-20 12:23:39.798751,0.07,0.39,0.79,-38.94,25.51,44.01,-10.57,-26.18,-37.88,1
