t,2022-11-04 14:33:47.185656,-0.11,-0.21,1.04,-130.49,-51.64,86.24,-11.22,10.25,-44.95,1
t,2022-11-04 14:33:47.195689,-0.09,-0.13,1.03,-133.48,-48.46,78.06,-11.22,10.25,-44.95,1
t,2022-11-04 14:33:47.215727,-0.06,0.02,1.07,-140.69,-31.37,68.18,-11.22,10.25,-44.95,1
t,2022-11-04 14:33:47.245127,-0.01,0.10,1.12,-140.75,-27.53,54.81,-20.08,7.21,-46.29,1
t,2022-11-04 14:33:47.265137,-0.05,0.25,1.22,-139.04,-18.49,22.09,-20.08,7.21,-46.29,1
t,2022-11-04 14:33:47.285138,-0.12,0.42,1.29,-101.99,-15.56,8.06,-25.04,5.29,-44.03,1
t,2022-11-04 14:33:47.305140,-0.13,0.43,1.25,-55.24,-14.16,1.34,-25.04,5.29,-44.03,1
t,2022-11-04 14:33:47.315141,-0.25,0.19,1.12,-1.53,-16.66,-1.16,-25.04,5.29,-44.03,1
t,2022-11-04 14:33:47.344915,-0.30,0.11,1.08,5.68,-14.77,-3.23,-27.76,3.59,-43.41,1
t,2022-11-04 14:33:47.355108,-0.40,-0.05,1.13,19.53,-11.90,-7.75,-27.76,3.59,-43.41,1
t,2022-11-04 14:33:47.375106,-0.37,0.02,1.02,41.63,-10.07,-0.12,-27.76,3.59,-43.41,1
t,2022-11-04 14:33:47.405033,-0.32,-0.23,0.89,68.12,-8.61,12.57,-29.13,2.99,-42.94,1
t,2022-11-04 14:33:47.425041,-0.21,-0.28,0.78,42.24,-10.93,11.23,-29.13,2.99,-42.94,1
t,2022-11-04 14:33:47.438725,-0.22,-0.26,0.77,16.78,-10.50,6.59,-28.88,2.82,-43.40,1
t,2022-11-04 14:33:47.462002,-0.24,-0.27,0.81,0.06,-9.16,8.42,-28.88,2.82,-43.40,1
t,2022-11-04 14:33:47.482022,-0.34,-0.07,1.05,120.91,17.64,11.84,-28.88,2.82,-43.40,1
t,2022-11-04 14:33:47.502981,-0.29,-0.36,0.98,82.95,18.31,20.81,-29.21,2.99,-42.71,1
t,2022-11-04 14:33:47.522984,-0.20,-0.49,0.82,41.81,-25.70,7.08,-29.21,2.99,-42.71,1
t,2022-11-04 14:33:47.542982,-0.25,-0.42,0.72,15.26,-41.26,-1.65,-29.35,4.48,-42.69,1
t,2022-11-04 14:33:47.563178,-0.23,-0.37,0.74,-18.62,-71.29,-9.70,-29.35,4.48,-42.69,1
t,2022-11-04 14:33:47.583177,-0.26,-0.21,0.73,-11.96,-94.85,-13.18,-29.35,4.48,-42.69,1
t,2022-11-04 14:33:47.603191,-0.29,-0.21,0.69,-10.01,-110.90,-14.83,-31.45,2.67,-39.42,1
t,2022-11-04 14:33:47.623179,-0.47,-0.28,0.69,-16.24,-108.58,-23.44,-31.45,2.67,-39.42,1
t,2022-11-04 14:33:47.644786,-0.63,-0.23,0.79,-29.66,-83.56,-29.11,-32.68,-0.04,-34.45,1
t,2022-11-04 14:33:47.665567,-0.75,-0.22,0.98,-25.39,-23.44,-25.02,-32.68,-0.04,-34.45,1
t,2022-11-04 14:33:47.678507,-0.70,-0.26,1.09,-28.93,11.47,-15.38,-32.68,-0.04,-34.45,1
t,2022-11-04 14:33:47.698585,-0.87,-0.31,1.18,-11.84,26.61,-9.77,-31.80,-2.33,-34.01,1
t,2022-11-04 14:33:47.718691,-0.74,-0.28,1.12,68.24,33.39,19.96,-31.80,-2.33,-34.01,1
t,2022-11-04 14:33:47.739009,-0.54,-0.47,0.91,100.04,38.64,31.01,-30.54,0.06,-37.78,1
t,2022-11-04 14:33:47.763694,-0.37,-0.55,0.77,74.22,44.56,30.33,-30.54,0.06,-37.78,1
t,2022-11-04 14:33:47.778574,-0.29,-0.48,0.74,9.70,56.95,29.30,-30.54,0.06,-37.78,1
t,2022-11-04 14:33:47.798960,-0.25,-0.37,0.73,-8.91,58.84,36.62,-30.58,4.49,-38.84,1
t,2022-11-04 14:33:47.818960,-0.24,-0.36,0.73,-35.58,64.09,37.84,-30.58,4.49,-38.84,1
t,2022-11-04 14:33:47.838960,-0.23,-0.29,0.81,-67.02,58.65,25.45,-30.51,5.77,-40.91,1
t,2022-11-04 14:33:47.855665,-0.19,-0.21,0.85,-65.49,41.14,16.05,-30.51,5.77,-40.91,1
t,2022-11-04 14:33:47.875820,-0.21,-0.26,0.82,-65.19,25.94,7.14,-30.51,5.77,-40.91,1
t,2022-11-04 14:33:47.895817,-0.27,-0.15,0.84,-62.01,8.67,-1.16,-31.80,4.53,-40.65,1
t,2022-11-04 14:33:47.915818,-0.28,-0.16,0.84,-55.73,3.97,-1.46,-31.80,4.53,-40.65,1
t,2022-11-04 14:33:47.938621,-0.31,-0.13,0.85,-85.63,6.53,-15.50,-32.60,1.39,-40.26,1
t,2022-11-04 14:33:47.955435,-0.31,-0.03,1.08,35.22,9.58,8.61,-32.60,1.39,-40.26,1
t,2022-11-04 14:33:47.975438,-0.34,-0.31,0.89,27.95,-0.12,15.69,-32.60,1.39,-40.26,1
t,2022-11-04 14:33:47.995361,-0.37,-0.02,1.01,-3.11,-1.28,-33.57,-31.73,1.51,-40.52,1
t,2022-11-04 14:33:48.015368,-0.37,-0.13,0.92,9.52,3.23,-45.84,-31.73,1.51,-40.52,1
t,2022-11-04 14:33:48.035441,-0.38,0.05,0.98,-1.22,21.30,-60.79,-30.07,-0.92,-40.86,1
t,2022-11-04 14:33:48.055372,-0.33,0.04,1.00,14.77,43.58,-67.87,-30.07,-0.92,-40.86,1
t,2022-11-04 14:33:48.072084,-0.35,-0.02,1.01,26.49,54.02,-57.80,-30.07,-0.92,-40.86,1
t,2022-11-04 14:33:48.092172,-0.60,-0.09,1.05,69.09,50.17,-31.98,-25.54,-3.23,-43.95,1
t,2022-11-04 14:33:48.112751,-0.50,-0.32,1.06,152.22,18.01,4.46,-25.54,-3.23,-43.95,1
t,2022-11-04 14:33:48.132973,-0.29,-0.67,0.66,195.01,-17.40,12.88,-25.54,-3.23,-43.95,1
t,2022-11-04 14:33:48.155197,-0.22,-0.70,0.65,136.66,-30.03,5.62,-21.81,2.20,-45.29,1
