t,2022-11-04 14:33:06.878931,0.22,-0.72,0.69,-4.21,5.49,1.16,-29.16,39.93,-38.82,1
t,2022-11-04 14:33:06.900625,0.23,-0.71,0.69,0.92,5.25,3.05,-28.77,39.01,-38.28,1
t,2022-11-04 14:33:06.916704,0.22,-0.74,0.67,5.00,3.60,3.42,-28.77,39.01,-38.28,1
t,2022-11-04 14:33:06.936949,0.22,-0.73,0.67,7.75,3.17,4.33,-28.77,39.01,-38.28,1
t,2022-11-04 14:33:06.960355,0.20,-0.75,0.66,9.89,2.87,5.37,-28.83,39.37,-38.72,1
t,2022-11-04 14:33:06.970458,0.21,-0.74,0.65,10.80,3.66,6.47,-28.83,39.37,-38.72,1
t,2022-11-04 14:33:07.000386,0.21,-0.76,0.63,8.06,6.16,6.29,-27.78,39.38,-37.38,1
t,2022-11-04 14:33:07.017512,0.21,-0.74,0.66,5.92,8.30,6.04,-27.78,39.38,-37.38,1
t,2022-11-04 14:33:07.037652,0.22,-0.77,0.64,9.58,7.39,6.96,-27.78,39.38,-37.38,1
t,2022-11-04 14:33:07.057796,0.25,-0.76,0.63,10.13,7.39,6.29,-26.84,39.07,-37.02,1
t,2022-11-04 14:33:07.078494,0.28,-0.75,0.62,13.24,7.69,7.26,-26.84,39.07,-37.02,1
t,2022-11-04 14:33:07.098540,0.30,-0.76,0.59,15.38,5.00,6.10,-25.90,39.04,-39.22,1
t,2022-11-04 14:33:07.118540,0.33,-0.77,0.56,14.10,2.32,5.19,-25.90,39.04,-39.22,1
t,2022-11-04 14:33:07.138597,0.33,-0.80,0.53,8.97,0.98,1.16,-26.23,39.27,-39.14,1
t,2022-11-04 14:33:07.160584,0.29,-0.76,0.57,1.40,-2.62,-2.38,-26.23,39.27,-39.14,1
t,2022-11-04 14:33:07.180786,0.29,-0.78,0.55,6.41,-8.97,-3.17,-26.23,39.27,-39.14,1
t,2022-11-04 14:33:07.212174,0.26,-0.79,0.54,9.70,-18.92,-5.31,-26.22,39.26,-38.49,1
t,2022-11-04 14:33:07.232239,0.26,-0.79,0.54,15.93,-46.02,-5.68,-26.22,39.26,-38.49,1
t,2022-11-04 14:33:07.252226,0.23,-0.83,0.49,23.07,-43.15,-8.73,-27.71,39.14,-38.22,1
t,2022-11-04 14:33:07.272222,0.15,-0.82,0.51,-4.52,-30.21,-7.63,-27.71,39.14,-38.22,1
t,2022-11-04 14:33:07.294049,0.14,-0.81,0.54,-18.37,-11.47,-4.58,-29.26,39.86,-35.84,1
t,2022-11-04 14:33:07.314050,0.15,-0.76,0.63,-33.02,15.01,-1.89,-29.26,39.86,-35.84,1
