t,2022-11-04 14:33:23.455788,0.17,-0.80,0.58,-36.80,-3.36,-7.51,11.30,28.16,-19.45,1
t,2022-11-04 14:33:23.475880,0.16,-0.77,0.60,-35.58,-7.14,-3.60,11.30,28.16,-19.45,1
t,2022-11-04 14:33:23.495801,0.07,-0.78,0.68,-33.81,1.53,-5.13,11.30,28.16,-19.45,1
t,2022-11-04 14:33:23.515843,0.07,-0.70,0.71,-25.57,8.24,-3.66,11.66,27.81,-20.19,1
t,2022-11-04 14:33:23.535873,0.12,-0.77,0.69,-10.19,5.00,0.37,11.66,27.81,-20.19,1
t,2022-11-04 14:33:23.555809,0.16,-0.72,0.67,-21.67,2.38,2.26,11.83,28.91,-19.54,1
t,2022-11-04 14:33:23.580676,0.13,-0.68,0.72,-22.71,1.28,4.76,11.83,28.91,-19.54,1
t,2022-11-04 14:33:23.598369,0.12,-0.71,0.70,-10.99,-0.98,11.11,11.83,28.91,-19.54,1
t,2022-11-04 14:33:23.618378,0.13,-0.75,0.64,-5.49,0.00,12.57,12.13,29.50,-18.08,1
t,2022-11-04 14:33:23.631670,0.18,-0.74,0.66,-10.62,0.06,15.20,12.13,29.50,-18.08,1
t,2022-11-04 14:33:23.651702,0.21,-0.76,0.63,-12.76,-2.69,20.63,11.84,30.99,-17.70,1
t,2022-11-04 14:33:23.664964,0.22,-0.79,0.61,-25.27,-3.78,16.48,11.84,30.99,-17.70,1
t,2022-11-04 14:33:23.685390,0.17,-0.64,0.71,-41.56,-1.10,5.55,11.84,30.99,-17.70,1
t,2022-11-04 14:33:23.708961,0.15,-0.64,0.75,-35.89,-2.01,3.17,13.09,30.33,-17.97,1
t,2022-11-04 14:33:23.731349,0.16,-0.59,0.77,-29.11,-7.20,7.20,13.09,30.33,-17.97,1
t,2022-11-04 14:33:23.741837,0.14,-0.64,0.72,-13.79,-10.93,10.62,13.09,30.33,-17.97,1
t,2022-11-04 14:33:23.765038,0.14,-0.47,0.99,32.53,7.69,0.00,13.78,29.90,-16.46,1
t,2022-11-04 14:33:23.781133,0.15,-0.75,0.69,38.21,-1.65,10.99,13.78,29.90,-16.46,1
t,2022-11-04 14:33:23.801561,0.15,-0.60,0.68,16.24,0.85,7.57,13.84,29.86,-17.52,1
t,2022-11-04 14:33:23.821504,0.16,-0.68,0.62,16.48,5.55,12.33,13.84,29.86,-17.52,1
t,2022-11-04 14:33:23.841489,0.15,-0.70,0.61,0.55,12.02,12.63,13.84,29.86,-17.52,1
