J,2022-10-21 15:24:45.493746,0.34,-0.62,0.77,18.31,5.19,-13.85,38.70,23.51,-21.04,1
J,2022-10-21 15:24:45.511915,0.21,-0.67,0.77,23.32,4.94,-8.24,38.70,23.51,-21.04,1
J,2022-10-21 15:24:45.529826,0.25,-0.68,0.77,17.58,6.04,-3.85,38.70,23.51,-21.04,1
J,2022-10-21 15:24:45.548858,0.27,-0.66,0.77,11.47,7.75,-3.72,39.00,24.19,-19.75,1
J,2022-10-21 15:24:45.566884,0.29,-0.61,0.75,10.74,4.64,-7.87,39.00,24.19,-19.75,1
J,2022-10-21 15:24:45.584379,0.28,-0.62,0.71,18.49,-4.33,-6.90,39.00,24.19,-19.75,1
J,2022-10-21 15:24:45.604162,0.21,-0.66,0.64,11.17,-7.57,-4.21,38.88,24.23,-17.60,1
J,2022-10-21 15:24:45.621615,0.26,-0.61,0.63,4.94,-10.07,-2.14,38.88,24.23,-17.60,1
J,2022-10-21 15:24:45.641183,0.29,-0.57,0.61,11.23,-18.25,-4.82,40.30,24.02,-14.73,1
J,2022-10-21 15:24:45.659746,0.26,-0.58,0.62,26.55,-30.27,-2.38,40.30,24.02,-14.73,1
J,2022-10-21 15:24:45.675911,-1.75,-0.50,-0.09,-6.35,7.69,22.40,40.30,24.02,-14.73,1
J,2022-10-21 15:24:45.695969,0.23,-0.25,0.75,-50.42,21.97,11.23,42.29,23.72,-14.20,1
J,2022-10-21 15:24:45.713842,-0.30,-0.56,1.07,36.50,18.19,24.84,42.29,23.72,-14.20,1
J,2022-10-21 15:24:45.732735,0.22,-0.32,0.59,-7.93,-46.45,-31.13,42.29,23.72,-14.20,1
J,2022-10-21 15:24:45.750115,0.10,-0.75,0.61,34.67,-44.49,-31.13,42.53,24.39,-15.52,1
J,2022-10-21 15:24:45.768318,0.12,-0.75,0.54,-19.84,-51.45,-60.49,42.53,24.39,-15.52,1
J,2022-10-21 15:24:45.786187,0.11,-0.69,0.64,-26.73,-49.62,-61.58,42.53,24.39,-15.52,1
J,2022-10-21 15:24:45.805805,0.13,-0.75,0.71,-28.32,-47.00,-52.61,42.41,26.94,-17.00,1
J,2022-10-21 15:24:45.823907,0.09,-0.69,0.67,-36.56,-43.58,-42.97,42.41,26.94,-17.00,1
J,2022-10-21 15:24:45.843812,0.08,-0.74,0.88,-29.36,-37.72,-30.82,42.44,28.83,-23.13,1
